108/09/18,1.23,1.26,1.23,1.26,210000,259600,-0.21,3
108/09/19,1.33,1.35,1.33,1.35,210000,283300,0.09,2
108/09/20,1.34,1.34,1.34,1.34,45000,60300,-0.01,1
108/09/23,1.38,1.39,1.38,1.39,127000,176080,0.05,7
108/09/24,1.42,1.44,1.36,1.36,101000,144470,-0.03,6
108/09/25,1.31,1.31,1.26,1.26,16000,20710,-0.10,3
108/09/26,1.25,1.25,1.25,1.25,6000,7500,-0.01,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.07,1.13,1.07,1.13,61000,66770,0.00,2
108/10/02,1.07,1.14,1.07,1.14,246000,273220,0.01,10
108/10/03,1.08,1.09,1.07,1.09,105000,113220,-0.05,5
108/10/04,1.08,1.08,1.06,1.06,40000,42900,-0.03,3
108/10/07,1.12,1.13,1.12,1.13,170000,191900,0.07,3
108/10/08,1.09,1.09,1.09,1.09,20000,21800,-0.04,1
108/10/09,1.04,1.04,1.04,1.04,30000,31200,-0.05,1
108/10/14,1.04,1.09,1.04,1.09,70000,73750,0.05,3
108/10/15,1.06,1.07,1.06,1.07,70000,74750,-0.02,3
108/10/16,1.20,1.28,1.20,1.28,35000,43390,0.21,5
108/10/17,1.07,1.09,1.03,1.03,28000,29510,-0.25,4
108/10/18,1.01,1.01,0.97,0.97,47000,46270,-0.06,2
108/10/21,1.01,1.01,1.01,1.01,17000,17170,0.04,1
108/10/22,1.02,1.02,1.02,1.02,17000,17340,0.01,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.90,0.90,0.90,0.90,19000,17100,0.00,1
108/10/29,0.91,0.91,0.91,0.91,19000,17290,0.01,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.78,0.78,0.78,0.78,17000,13260,0.00,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.84,0.84,0.84,0.84,201000,168840,0.00,4
108/11/06,0.86,0.88,0.83,0.83,231000,195370,-0.01,5
108/11/07,0.89,0.89,0.89,0.89,30000,26700,0.06,1
108/11/08,0.93,0.93,0.93,0.93,50000,46500,0.04,1
108/11/11,0.93,0.93,0.93,0.93,50000,46500,0.00,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.74,0.74,0.74,0.74,10000,7400,0.00,1
108/11/22,0.74,0.74,0.74,0.74,10000,7400,0.00,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.72,0.79,0.72,0.79,101000,73290,0.00,3
108/11/27,0.72,0.81,0.72,0.81,209000,161270,0.02,6
108/11/28,0.92,0.92,0.91,0.91,108000,98380,0.10,5
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.10,1.34,1.10,1.34,57000,65860,0.00,8
108/12/03,1.46,1.61,1.26,1.56,227000,335710,0.22,27
108/12/04,1.33,1.44,1.29,1.39,510000,697160,-0.17,37
108/12/05,1.38,1.49,1.34,1.49,523000,725560,0.10,16
108/12/06,1.50,1.50,1.32,1.34,106000,149540,-0.15,6
108/12/09,1.28,1.53,1.28,1.37,226000,315010,0.03,15
108/12/10,1.35,2.02,1.35,1.84,808000,1379120,0.47,123
108/12/11,1.93,2.01,1.73,1.94,594000,1092030,0.10,35
108/12/12,2.04,2.13,1.85,2.06,171000,344490,0.12,22
108/12/13,1.90,1.90,1.70,1.70,63000,114830,-0.36,10
108/12/16,1.86,2.02,1.86,1.86,165000,321410,0.16,11
108/12/17,1.95,2.04,1.83,2.04,187000,363920,0.18,20
108/12/18,1.95,1.97,1.90,1.92,89000,171970,-0.12,15
108/12/19,1.75,1.79,1.75,1.78,32000,56690,-0.14,5
108/12/20,1.97,1.97,1.71,1.71,23000,44330,-0.07,3
108/12/23,1.54,1.54,1.54,1.54,9000,13860,-0.17,1
108/12/24,1.73,1.75,1.73,1.75,10000,17480,0.21,2
108/12/25,1.73,1.79,1.71,1.79,60000,106020,0.04,6
108/12/26,1.97,2.01,1.80,1.81,96000,185620,0.02,11
108/12/27,1.68,1.85,1.65,1.81,90000,154600,0.00,13
108/12/30,1.79,1.87,1.67,1.87,73000,128410,0.06,10
108/12/31,1.89,1.89,1.69,1.69,45000,83170,-0.18,6
109/01/02,1.79,1.79,1.79,1.79,8000,14320,0.10,1
109/01/03,1.68,1.68,1.53,1.59,25000,38920,-0.20,4
109/01/06,1.57,1.63,1.55,1.55,175000,275250,-0.04,4
109/01/07,1.62,1.62,1.38,1.44,230000,340030,-0.11,7
109/01/08,1.52,1.52,1.52,1.52,50000,76000,0.08,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.51,1.51,1.51,1.51,10000,15100,0.00,1
109/01/15,1.45,1.45,1.45,1.45,10000,14500,-0.06,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.24,1.24,1.24,1.24,8000,9920,0.00,1
109/01/20,1.26,1.26,1.26,1.26,8000,10080,0.02,2
109/01/30,0.79,0.79,0.79,0.79,10000,7900,-0.47,1
109/01/31,0.88,0.88,0.78,0.78,20000,16800,-0.01,3
109/02/03,0.61,0.76,0.61,0.76,20000,13700,-0.02,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.86,0.86,0.86,0.86,10000,8600,0.00,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.56,0.56,0.55,0.55,10000,5550,0.00,2
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.64,0.65,0.64,0.65,10000,6450,0.00,2
109/02/13,0.69,0.72,0.69,0.72,42000,29600,0.07,9
109/02/14,0.61,0.70,0.60,0.70,52000,32580,-0.02,9
109/02/17,0.72,0.82,0.72,0.82,14000,10480,0.12,3
109/02/18,1.05,1.16,1.02,1.11,321000,354590,0.29,75
109/02/19,1.31,1.34,1.08,1.19,351000,453280,0.08,13
109/02/20,1.20,1.38,1.20,1.26,634000,793270,0.07,72
109/02/21,1.33,1.37,1.17,1.17,408000,542550,-0.09,34
109/02/24,1.08,1.33,1.05,1.33,563000,672100,0.16,84
109/02/25,1.14,1.26,1.13,1.22,403000,493590,-0.11,32
109/02/26,1.13,1.13,0.96,0.96,120000,131500,-0.26,3
109/02/27,1.05,1.26,1.05,1.09,51000,58880,0.13,9
109/03/02,1.15,1.45,1.09,1.37,165000,213190,0.28,37
109/03/03,1.57,1.57,1.44,1.44,124000,185720,0.07,21
109/03/04,1.17,1.24,1.17,1.24,11000,13570,-0.20,2
109/03/05,1.38,1.38,1.38,1.38,10000,13800,0.14,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,1.25,1.25,1.25,1.25,10000,12500,0.00,1
109/03/10,0.98,1.02,0.98,1.00,30000,30000,-0.25,3
109/03/11,1.24,1.24,1.24,1.24,20000,24800,0.24,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
