108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.00,1.00,1.00,1.00,40000,40000,0.00,2
108/11/27,0.96,0.96,0.96,0.96,40000,38400,-0.04,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.85,1.04,0.85,1.04,66000,63240,0.00,15
108/12/06,1.05,1.05,0.96,1.05,76000,77760,0.01,22
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.98,1.14,0.98,1.13,209000,215000,0.00,19
108/12/13,1.06,1.13,1.00,1.10,276000,295390,-0.03,41
108/12/16,1.04,1.04,1.00,1.03,34000,34820,-0.07,4
108/12/17,1.04,1.05,1.01,1.05,106000,111150,0.02,3
108/12/18,0.91,0.91,0.91,0.91,103000,93730,-0.14,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.79,0.79,0.79,0.79,6000,4740,0.00,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.86,0.96,0.86,0.94,50000,45660,0.00,11
108/12/27,0.87,0.87,0.85,0.86,28000,24070,-0.08,10
108/12/30,0.85,0.87,0.80,0.87,109000,92620,0.01,4
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.81,0.81,0.80,0.80,168000,135400,0.00,2
109/01/03,0.80,0.80,0.75,0.75,71000,56650,-0.05,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.59,0.65,0.59,0.65,6000,3720,0.00,2
109/01/08,0.72,0.72,0.68,0.68,11000,7560,0.03,3
109/01/09,0.73,0.73,0.73,0.73,50000,36500,0.05,1
109/01/10,0.75,0.75,0.75,0.75,50000,37500,0.02,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.74,0.77,0.74,0.76,189000,141270,0.00,5
109/01/15,0.73,0.77,0.71,0.73,183000,135910,-0.03,16
109/01/16,0.80,0.80,0.75,0.75,42000,31650,0.02,4
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.37,0.37,0.33,0.33,78000,28460,0.00,2
109/01/31,0.33,0.33,0.31,0.31,83000,26600,-0.02,4
109/02/03,0.19,0.19,0.19,0.19,30000,5700,-0.12,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.25,0.25,0.25,0.25,20000,5000,0.00,1
109/02/06,0.33,0.33,0.33,0.33,6000,1980,0.08,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.33,0.33,0.33,0.33,15000,4950,0.00,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.36,0.36,0.36,0.36,220000,79200,0.00,2
109/02/17,0.29,0.29,0.28,0.29,220000,63600,-0.07,10
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.19,0.19,0.19,0.19,5000,950,0.00,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.20,0.20,0.20,0.20,5000,1000,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.01,0.10,0.01,0.10,45000,1350,0.00,12
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
