99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.84,0.84,0.84,0.84,20000,16800,-0.05,1
99/08/11,0.85,0.85,0.85,0.85,100000,85000,0.01,2
99/08/12,0.93,0.93,0.89,0.93,434000,395970,0.08,15
99/08/13,0.91,0.95,0.91,0.93,419000,390400,,18
99/08/16,0.94,0.97,0.94,0.96,75000,71600,0.03,5
99/08/17,0.93,0.93,0.93,0.93,109000,101370,-0.03,2
99/08/18,0.89,0.93,0.89,0.93,189000,172170,,3
99/08/19,0.97,0.97,0.96,0.96,65000,62750,0.03,7
99/08/20,0.97,1.02,0.97,1.01,58000,56880,0.05,4
99/08/23,1.01,1.02,1.00,1.02,61000,61910,0.01,7
99/08/24,1.02,1.05,1.02,1.05,50000,51450,0.03,4
99/08/25,1.05,1.11,1.05,1.11,345000,372300,0.06,12
99/08/26,1.12,1.13,1.09,1.11,203000,225940,,12
99/08/27,1.10,1.11,1.06,1.08,62000,66140,-0.03,6
99/08/30,1.09,1.10,1.08,1.09,101000,109600,0.01,9
99/08/31,1.08,1.08,1.04,1.07,978000,1042200,-0.02,26
99/09/01,1.04,1.07,1.04,1.07,300000,315960,,17
99/09/02,1.02,1.02,1.02,1.02,5000,5100,-0.05,1
99/09/03,0.94,0.95,0.93,0.93,231000,217460,-0.09,4
99/09/06,0.89,0.89,0.89,0.89,99000,88110,-0.04,4
99/09/07,0.90,0.90,0.90,0.90,58000,52200,0.01,6
99/09/08,1.05,1.07,1.04,1.07,782000,818110,0.17,13
99/09/09,1.07,1.11,1.05,1.11,41000,44280,0.04,5
99/09/10,1.11,1.11,1.05,1.08,164000,176370,-0.03,8
99/09/13,1.08,1.08,1.08,1.08,543000,586440,,11
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.98,1.01,0.98,1.01,18000,17720,-0.07,3
99/09/16,0.99,0.99,0.99,0.99,110000,108900,-0.02,1
99/09/17,--,--,--,--,0,0,,0
