109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.99,0.99,0.99,0.99,10000,9900,-0.27,1
109/03/13,0.63,0.63,0.63,0.63,10000,6300,-0.36,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.45,0.45,0.35,0.35,8000,3400,-0.21,2
109/03/20,0.47,0.49,0.47,0.47,74000,35220,+0.12,7
109/03/23,0.36,0.38,0.36,0.38,66000,24400,-0.09,6
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.33,1.35,1.28,1.28,57000,76460,+0.05,5
109/03/31,1.34,1.34,1.30,1.30,57000,74720,+0.02,9
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.42,1.42,1.42,1.42,98000,139160,+0.03,1
109/04/08,1.34,1.34,1.30,1.30,294000,389060,-0.12,3
109/04/09,1.38,1.39,1.38,1.39,296000,409480,+0.09,4
109/04/10,1.32,1.33,1.32,1.32,198000,262360,-0.07,4
109/04/13,1.39,1.40,1.38,1.40,228000,316220,+0.08,4
109/04/14,1.39,1.48,1.39,1.48,605000,870270,+0.08,24
109/04/15,1.48,1.72,1.46,1.68,721000,1088480,+0.20,16
109/04/16,1.62,1.72,1.57,1.70,677000,1129180,+0.02,32
109/04/17,1.75,1.79,1.73,1.77,571000,1009510,+0.07,21
109/04/20,1.75,1.75,1.75,1.75,10000,17500,-0.02,1
109/04/21,1.63,1.66,1.44,1.48,212000,329080,-0.27,8
109/04/22,1.42,1.50,1.40,1.45,232000,339740,-0.03,8
109/04/23,1.55,1.60,1.52,1.57,165000,257120,+0.12,10
109/04/24,1.54,1.56,1.51,1.56,192000,292520,-0.01,7
109/04/27,1.54,1.54,1.47,1.49,261000,390730,-0.07,5
109/04/28,1.48,1.49,1.48,1.49,111000,164300,0.00,3
109/04/29,1.52,1.61,1.51,1.61,768000,1210380,+0.12,25
