108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.31,1.31,1.24,1.24,70000,89700,+0.21,5
108/10/30,1.05,1.14,1.05,1.14,81000,86180,-0.10,5
108/10/31,1.21,1.21,1.20,1.21,11000,13290,+0.07,7
108/11/01,1.06,1.08,1.06,1.08,20000,21400,-0.13,2
108/11/04,1.11,1.11,1.10,1.10,70000,77500,+0.02,2
108/11/05,1.12,1.18,1.12,1.12,130000,147400,+0.02,3
108/11/06,1.07,1.09,0.99,1.09,150000,157500,-0.03,10
108/11/07,1.05,1.05,1.00,1.00,20000,20500,-0.09,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.81,0.81,0.81,0.81,10000,8100,-0.15,1
108/11/12,0.75,0.75,0.75,0.75,10000,7500,-0.06,1
108/11/13,0.78,0.88,0.78,0.88,95000,76100,+0.13,4
108/11/14,0.83,0.83,0.81,0.81,95000,77240,-0.07,10
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.93,0.93,0.92,0.92,20000,18500,-0.03,2
108/11/26,0.87,0.87,0.87,0.87,20000,17400,-0.05,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.85,0.85,0.85,0.85,25000,21250,-0.01,1
108/12/02,0.85,0.86,0.74,0.74,75000,59800,-0.11,4
108/12/03,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.74,0.74,0.74,0.74,40000,29600,-0.01,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.84,0.84,0.84,0.84,10000,8400,+0.08,1
108/12/23,0.84,0.84,0.84,0.84,10000,8400,0.00,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.87,0.88,0.87,0.88,100000,87500,+0.07,3
108/12/26,0.86,1.16,0.86,1.16,160000,147860,+0.28,8
108/12/27,1.06,1.08,1.03,1.05,60000,63200,-0.11,5
108/12/30,1.13,1.16,1.12,1.16,40000,46050,+0.11,3
108/12/31,1.00,1.18,1.00,1.18,130000,148000,+0.02,2
109/01/02,1.23,1.42,1.21,1.36,359000,469520,+0.18,29
109/01/03,1.35,1.43,1.25,1.43,266000,344390,+0.07,21
109/01/06,1.45,1.59,1.36,1.53,227000,344490,+0.10,14
109/01/07,1.49,1.56,1.45,1.48,117000,174830,-0.05,22
109/01/08,1.40,1.45,1.40,1.41,60000,85690,-0.07,8
109/01/09,1.28,1.41,1.28,1.37,224000,306280,-0.04,10
109/01/10,1.41,1.46,1.39,1.43,169000,239830,+0.06,8
109/01/13,1.47,1.54,1.47,1.54,28000,42060,+0.11,3
109/01/14,1.41,1.41,1.27,1.27,30000,39500,-0.27,2
109/01/15,1.25,1.31,1.25,1.31,35000,44650,+0.04,2
109/01/16,1.29,1.29,1.26,1.26,35000,44550,-0.05,2
109/01/17,1.38,1.38,1.38,1.38,20000,27600,+0.12,1
109/01/20,1.23,1.23,1.23,1.23,4000,4920,-0.15,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.85,0.85,0.85,0.85,59000,50150,+0.05,1
109/02/03,0.57,0.68,0.57,0.68,99000,60230,-0.17,3
109/02/04,0.71,0.71,0.71,0.71,10000,7100,+0.03,1
109/02/05,0.83,0.83,0.83,0.83,1000,830,+0.12,1
109/02/06,0.86,0.86,0.86,0.86,15000,12900,+0.03,3
109/02/07,0.85,0.94,0.85,0.94,40000,34900,+0.08,2
109/02/10,0.84,0.84,0.84,0.84,30000,25200,-0.10,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.86,1.13,0.86,1.13,101000,103990,+0.31,11
109/02/18,1.13,1.13,1.05,1.05,151000,164030,-0.08,14
109/02/19,1.05,1.12,1.02,1.06,292000,311120,+0.01,11
109/02/20,1.10,1.13,1.06,1.13,306000,332140,+0.07,13
109/02/21,1.09,1.13,1.05,1.05,71000,78260,-0.08,6
109/02/24,0.88,0.88,0.87,0.87,3000,2630,-0.18,2
109/02/25,0.90,0.90,0.90,0.90,10000,9000,+0.03,1
109/02/26,0.83,0.88,0.83,0.88,60000,50300,-0.02,3
109/02/27,0.78,0.78,0.78,0.78,50000,39000,-0.10,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.57,0.62,0.56,0.62,92000,52580,+0.08,5
109/03/06,0.52,0.54,0.52,0.53,91000,48390,-0.09,5
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.29,0.29,0.29,0.29,76000,22040,-0.09,2
109/03/11,0.40,0.40,0.33,0.33,78000,31060,+0.04,3
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
