109/12/10,1.63,1.63,1.59,1.59,85000,135350,-0.57,4
109/12/11,1.67,1.67,1.50,1.55,75000,122950,-0.04,3
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.60,1.60,1.60,1.60,30000,48000,0.00,1
109/12/17,1.56,1.56,1.56,1.56,20000,31200,-0.04,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.66,1.66,1.66,1.66,20000,33200,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.74,1.74,1.74,1.74,20000,34800,0.00,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.79,1.90,1.79,1.90,12000,21700,0.00,2
109/12/31,1.90,1.90,1.90,1.90,1000,1900,0.00,1
