109/06/03,---,---,---,---,0,0,---,0
109/06/04,3.42,3.42,3.42,3.42,8000,27360,+0.02,4
109/06/05,3.49,3.49,3.36,3.46,102000,351760,+0.04,20
109/06/08,3.67,3.82,3.48,3.48,122000,449960,+0.02,23
109/06/09,3.63,3.69,3.50,3.52,118000,426090,+0.04,17
109/06/10,3.61,3.96,3.58,3.96,200000,755180,+0.44,61
109/06/11,3.90,4.01,3.68,3.74,231000,881970,-0.22,52
109/06/12,3.55,3.83,3.53,3.74,179000,670580,0.00,51
109/06/15,3.98,3.98,3.78,3.78,167000,650680,+0.04,48
109/06/16,3.84,3.99,3.84,3.99,133000,518680,+0.21,20
109/06/17,4.01,4.01,3.79,3.90,152000,587010,-0.09,19
109/06/18,3.89,4.00,3.76,3.80,130000,508080,-0.10,16
109/06/19,3.84,4.11,3.82,4.08,128000,503260,+0.28,25
109/06/22,4.01,4.36,4.01,4.33,50000,206050,+0.25,17
109/06/23,4.29,4.29,4.03,4.10,27000,112390,-0.23,7
109/06/24,4.15,4.15,3.89,3.89,22000,87400,-0.21,10
109/06/29,3.91,3.93,3.73,3.73,24000,92470,-0.16,10
109/06/30,3.90,4.00,3.90,3.94,29000,113900,+0.21,7
109/07/01,4.06,4.09,4.05,4.08,35000,142310,+0.14,7
109/07/02,3.96,4.01,3.92,3.94,62000,245900,-0.14,12
109/07/03,4.00,4.08,3.88,3.96,224000,900660,+0.02,27
109/07/06,4.02,4.45,3.98,4.41,311000,1277760,+0.45,50
109/07/07,4.78,4.78,4.43,4.43,154000,717750,+0.02,50
109/07/08,4.48,5.20,4.48,5.20,84000,402800,+0.77,18
109/07/09,5.45,5.45,5.35,5.40,42000,226800,+0.20,6
109/07/10,4.69,4.69,4.69,4.69,1000,4690,-0.71,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,5.05,5.15,5.05,5.15,18000,92250,+0.50,3
109/07/20,5.50,5.50,5.00,5.00,38000,198800,-0.15,12
109/07/21,4.96,5.10,4.96,5.05,18000,90170,+0.05,5
109/07/22,5.00,5.05,5.00,5.05,4000,20150,0.00,2
109/07/23,4.90,4.90,4.90,4.90,1000,4900,-0.15,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,3.63,3.63,3.35,3.35,6000,21220,-0.28,3
109/08/13,3.74,3.74,3.74,3.74,6000,22440,+0.39,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,3.32,3.34,3.09,3.09,51000,169290,-0.05,4
109/08/20,2.70,2.70,2.25,2.25,53000,138180,-0.84,8
109/08/21,2.45,2.45,2.41,2.41,2000,4860,+0.16,2
109/08/24,2.61,2.73,2.48,2.73,185000,482280,+0.32,14
109/08/25,2.77,2.77,2.61,2.75,200000,535060,+0.02,24
109/08/26,3.09,3.29,2.89,3.24,150000,472600,+0.49,24
109/08/27,3.29,3.44,3.24,3.35,137000,458370,+0.11,13
109/08/28,3.16,3.16,3.16,3.16,3000,9480,-0.19,1
109/08/31,3.35,3.35,3.05,3.05,14000,44960,-0.11,6
109/09/01,3.01,3.14,2.98,3.11,61000,188850,+0.06,15
109/09/02,3.22,3.24,3.09,3.12,48000,153270,+0.01,5
109/09/03,3.28,3.28,2.98,2.98,13000,40720,-0.14,5
109/09/04,2.85,3.12,2.85,3.05,49000,147670,+0.07,9
109/09/07,3.18,3.18,2.90,2.90,70000,214450,-0.15,10
109/09/08,2.96,2.99,2.92,2.92,21000,61750,+0.02,4
109/09/09,2.83,2.98,2.72,2.95,103000,301920,+0.03,9
109/09/10,3.01,3.16,2.99,3.16,105000,322360,+0.21,10
109/09/11,---,---,---,---,0,0,---,0
