98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,1.84,1.89,1.84,1.89,50000,92900,-0.80,3
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.88,1.93,1.88,1.93,25000,47250,0.04,2
98/11/26,--,--,--,--,0,0,,0
98/11/27,2.05,2.05,2.01,2.01,347000,709950,0.08,3
98/11/30,2.08,2.08,1.92,1.92,45000,89750,-0.09,6
98/12/01,1.79,2.00,1.79,1.99,70000,133700,0.07,8
98/12/02,1.88,1.89,1.61,1.65,106000,181350,-0.34,11
98/12/03,1.70,1.80,1.67,1.80,161000,274370,0.15,6
98/12/04,1.76,1.76,1.76,1.76,90000,158400,-0.04,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.69,1.69,1.63,1.66,110000,182900,-0.10,3
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.89,1.89,1.85,1.85,20000,37400,0.19,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,1.51,1.51,1.51,1.51,50000,75500,-0.34,1
98/12/15,1.18,1.18,1.18,1.18,20000,23600,-0.33,1
98/12/16,1.20,1.29,1.20,1.29,345000,431550,0.11,9
98/12/17,1.26,1.31,1.26,1.31,25000,31750,0.02,2
98/12/18,1.43,1.43,1.40,1.40,55000,78200,0.09,2
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.30,1.31,1.30,1.31,218000,285380,-0.09,3
98/12/23,1.32,1.35,1.32,1.35,353000,468910,0.04,6
98/12/24,1.21,1.29,1.21,1.27,172000,217800,-0.08,4
98/12/25,1.24,1.24,1.24,1.24,60000,74400,-0.03,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.19,1.19,1.17,1.18,130000,154000,-0.06,4
98/12/30,1.12,1.12,1.11,1.11,35000,39050,-0.07,2
98/12/31,1.04,1.06,1.04,1.06,51000,53660,-0.05,2
99/01/04,0.96,1.00,0.93,0.97,120000,115600,-0.09,5
99/01/05,0.95,0.98,0.92,0.98,244000,231720,0.01,9
99/01/06,1.00,1.01,0.96,0.97,250000,245100,-0.01,8
99/01/07,0.94,1.06,0.91,1.06,190000,186050,0.09,9
99/01/08,1.09,1.10,1.04,1.04,165000,178350,-0.02,6
99/01/11,0.99,1.07,0.97,1.05,385000,388850,0.01,17
99/01/12,1.04,1.08,1.03,1.05,375000,391050,,10
99/01/13,1.02,1.02,0.73,0.77,245000,201600,-0.28,11
99/01/14,0.76,0.76,0.69,0.72,380000,276400,-0.05,12
99/01/15,0.57,0.60,0.50,0.53,400000,217300,-0.19,13
99/01/18,0.52,0.53,0.40,0.45,410000,186900,-0.08,16
99/01/19,0.44,0.57,0.43,0.57,530000,264400,0.12,19
99/01/20,0.61,0.73,0.59,0.73,430000,281100,0.16,16
99/01/21,0.65,0.66,0.57,0.60,240000,149700,-0.13,10
99/01/22,0.61,0.65,0.61,0.65,135000,86050,0.05,8
99/01/25,0.65,0.79,0.65,0.79,36000,24340,0.14,5
99/01/26,0.80,2.74,0.80,2.74,544000,486860,1.95,11
99/01/27,1.29,1.42,1.24,1.35,889000,1136920,-1.39,15
99/01/28,1.21,1.21,1.07,1.07,15000,17530,-0.28,3
99/01/29,1.30,1.30,1.00,1.00,551000,695430,-0.07,8
99/02/01,0.98,1.09,0.98,1.02,220000,226810,0.02,8
99/02/02,1.03,1.18,1.00,1.18,479000,533610,0.16,13
99/02/03,1.26,1.26,1.14,1.15,118000,138520,-0.03,7
99/02/04,1.14,1.14,1.01,1.04,157000,166130,-0.11,13
99/02/05,1.15,1.47,1.15,1.47,257000,335170,0.43,17
99/02/06,1.34,2.07,1.34,2.03,69000,126210,0.56,14
99/02/08,1.89,1.93,1.66,1.78,131000,238930,-0.25,15
99/02/09,1.74,1.75,1.25,1.25,232000,318840,-0.53,12
99/02/10,1.10,1.10,0.93,1.01,257000,252440,-0.24,17
99/02/22,0.69,0.72,0.64,0.64,431000,290400,-0.37,15
99/02/23,0.66,0.68,0.53,0.56,417000,246940,-0.08,20
99/02/24,0.60,0.61,0.54,0.58,409000,236350,0.02,19
99/02/25,0.53,0.57,0.47,0.57,744000,383660,-0.01,24
99/02/26,0.56,0.68,0.56,0.66,819000,521440,0.09,25
99/03/01,0.60,0.60,0.35,0.35,930000,436200,-0.31,27
99/03/02,0.30,0.37,0.29,0.36,1176000,379810,0.01,32
99/03/03,0.36,0.38,0.31,0.33,1152000,384340,-0.03,22
99/03/04,0.29,0.36,0.26,0.34,2163000,678590,0.01,40
99/03/05,0.26,0.27,0.24,0.26,1375000,353910,-0.08,33
99/03/08,0.25,0.27,0.25,0.25,800000,207890,-0.01,21
99/03/09,0.26,0.26,0.23,0.24,1712000,414690,-0.01,26
99/03/10,0.24,0.25,0.22,0.23,1147000,265620,-0.01,17
99/03/11,0.25,0.27,0.25,0.27,1138000,296790,0.04,18
99/03/12,0.27,0.29,0.27,0.28,2523000,704240,0.01,32
99/03/15,0.27,0.30,0.24,0.30,1312000,377700,0.02,20
99/03/16,0.29,0.29,0.23,0.24,901000,214170,-0.06,20
99/03/17,0.22,0.23,0.16,0.16,2106000,447900,-0.08,32
99/03/19,0.14,0.15,0.11,0.12,1361000,173510,-0.04,25
99/03/22,0.11,0.11,0.09,0.09,1564000,164700,-0.03,33
99/03/23,0.09,0.10,0.08,0.08,1182000,102530,-0.01,28
99/03/24,0.08,0.09,0.08,0.09,178000,15440,0.01,9
99/03/25,0.10,0.10,0.09,0.09,1253000,112870,,16
99/03/26,0.08,0.09,0.07,0.09,308000,22670,,5
99/03/29,0.07,0.07,0.03,0.03,190000,7690,-0.06,9
99/03/30,0.02,0.03,0.02,0.03,707000,20110,,22
99/03/31,0.03,0.03,0.03,0.03,119000,3570,,6
99/04/01,0.02,0.02,0.02,0.02,303000,6060,-0.01,8
99/04/02,0.02,0.03,0.02,0.02,952000,22820,,19
99/04/06,0.02,0.03,0.02,0.02,380000,8100,,12
99/04/07,0.03,0.03,0.03,0.03,1000,30,0.01,1
99/04/08,0.03,0.03,0.02,0.02,6000,170,-0.01,2
99/04/09,0.02,0.02,0.02,0.02,4000,80,,1
