109/08/21,1.02,1.04,1.02,1.04,40000,41000,+0.38,2
109/08/24,1.04,1.04,1.00,1.00,35000,36200,-0.04,2
109/08/25,1.09,1.13,1.09,1.11,198000,221440,+0.11,4
109/08/26,1.03,1.05,1.03,1.05,183000,190390,-0.06,2
109/08/27,1.13,1.13,1.07,1.07,195000,215450,+0.02,3
109/08/28,1.03,1.14,1.03,1.14,118000,127240,+0.07,7
109/08/31,1.07,1.32,1.07,1.30,244000,302970,+0.16,10
109/09/01,1.12,1.26,1.08,1.26,149000,171460,-0.04,10
109/09/02,1.26,1.64,1.26,1.64,160000,231990,+0.38,10
109/09/03,1.73,2.20,1.73,1.91,255000,493200,+0.27,23
109/09/04,1.88,2.35,1.88,2.19,232000,492560,+0.28,28
109/09/07,2.15,2.23,2.09,2.09,124000,267360,-0.10,13
109/09/08,2.35,2.35,1.80,1.83,106000,226350,-0.26,21
109/09/09,1.82,2.07,1.82,2.04,135000,269750,+0.21,16
109/09/10,2.16,2.18,1.80,1.80,129000,268260,-0.24,8
109/09/11,1.79,1.79,1.61,1.61,10000,17540,-0.19,5
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.72,1.79,1.72,1.79,40000,69500,+0.13,2
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.83,1.83,1.83,1.83,20000,36600,+0.04,1
109/09/18,1.83,1.92,1.83,1.92,36000,67320,+0.09,2
109/09/21,1.74,1.74,1.74,1.74,16000,27840,-0.18,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,2.54,2.54,2.54,2.54,1000,2540,+0.11,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.99,1.99,1.95,1.95,6000,11780,-0.05,2
109/09/29,1.95,1.95,1.87,1.87,6000,11540,-0.08,2
109/09/30,2.24,2.41,2.24,2.29,41000,95290,+0.42,3
109/10/05,2.17,2.17,2.17,2.17,40000,86800,-0.12,2
109/10/06,2.13,2.19,2.13,2.19,47000,101910,+0.02,3
109/10/07,2.44,2.44,2.30,2.30,147000,354060,+0.11,3
109/10/08,2.29,2.29,2.29,2.29,100000,229000,-0.01,1
109/10/12,2.58,2.94,2.58,2.94,51000,140530,+0.65,6
109/10/13,3.06,3.06,2.68,2.92,60000,173140,-0.02,8
109/10/14,4.14,4.70,4.14,4.70,107000,444700,+1.78,4
109/10/15,4.70,5.40,4.70,5.40,131000,699450,+0.70,8
