106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
109/03/27,0.89,0.89,0.89,0.89,1000,890,-0.13,1
109/03/30,1.00,1.00,0.96,1.00,21000,20600,0.11,3
109/03/31,1.00,1.05,0.98,1.05,19000,19100,0.05,3
109/04/01,1.01,1.01,1.00,1.01,17000,17070,-0.04,3
109/04/06,1.00,1.04,0.99,0.99,135000,135870,-0.02,7
109/04/07,1.02,1.04,0.98,0.99,211000,214930,0.00,11
109/04/08,0.93,0.95,0.91,0.95,80000,74960,-0.04,6
109/04/09,0.95,0.95,0.88,0.88,143000,129790,-0.07,9
109/04/10,0.95,1.10,0.87,1.10,329000,333100,0.22,27
109/04/13,1.20,1.39,1.12,1.27,630000,785310,0.17,60
109/04/14,1.35,1.39,1.23,1.23,561000,743840,-0.04,48
109/04/15,1.30,1.34,1.25,1.32,550000,718640,0.09,29
109/04/16,1.27,1.32,1.25,1.30,496000,634150,-0.02,25
109/04/17,1.38,1.39,1.21,1.21,372000,487390,-0.09,24
109/04/20,1.21,1.26,1.16,1.18,153000,187020,-0.03,9
109/04/21,1.17,1.22,1.03,1.03,363000,416250,-0.15,25
109/04/22,1.03,1.12,1.02,1.04,229000,243080,0.01,19
109/04/23,1.08,1.24,1.07,1.18,409000,472600,0.14,27
109/04/24,1.17,1.20,1.12,1.13,157000,184020,-0.05,13
109/04/27,1.16,1.16,1.13,1.14,120000,136640,0.01,11
109/04/28,1.25,1.31,1.18,1.18,223000,280500,0.04,20
109/04/29,1.17,1.18,1.15,1.16,69000,80530,-0.02,6
109/04/30,1.17,1.22,1.16,1.19,183000,219560,0.03,10
109/05/04,1.09,1.20,1.09,1.17,211000,245820,-0.02,12
109/05/05,1.19,1.21,1.14,1.14,100000,118560,-0.03,7
109/05/06,1.14,1.16,1.13,1.13,102000,116710,-0.01,5
109/05/07,1.18,1.23,1.18,1.20,107000,129090,0.07,10
109/05/08,1.23,1.23,1.17,1.19,153000,183270,-0.01,12
109/05/11,1.25,1.25,1.19,1.23,231000,285970,0.04,6
109/05/12,1.26,1.28,1.18,1.20,380000,473690,-0.03,12
109/05/13,1.19,1.20,1.13,1.14,149000,174010,-0.06,13
109/05/14,1.08,1.08,0.98,0.98,88000,93640,-0.16,3
109/05/15,1.01,1.01,0.95,0.98,29000,28340,0.00,4
109/05/18,0.94,1.02,0.94,0.99,45000,44350,0.01,6
109/05/19,1.02,1.02,1.01,1.02,46000,46850,0.03,3
109/05/20,1.04,1.04,1.04,1.04,100000,104000,0.02,1
