101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,0.55,0.55,0.55,0.55,10000,5500,0.01,1
101/05/22,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,0.55,0.55,0.55,0.55,8000,4400,0.01,1
101/05/28,0.53,0.53,0.52,0.52,16000,8400,-0.03,2
101/05/29,0.48,0.48,0.48,0.48,8000,3840,-0.04,1
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.53,0.53,0.53,0.53,50000,26500,0.01,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,0.39,0.39,0.39,0.39,50000,19500,,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,0.26,0.26,0.26,0.26,50000,13000,-0.01,1
101/07/05,0.25,0.25,0.24,0.24,60000,14600,-0.02,2
101/07/06,0.23,0.23,0.23,0.23,198000,45540,-0.01,4
101/07/09,0.22,0.22,0.22,0.22,29000,6380,-0.01,1
101/07/10,0.20,0.20,0.19,0.20,245000,48880,-0.02,6
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.21,0.21,0.21,0.21,12000,2520,0.01,1
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,0.19,0.20,0.19,0.20,21000,4000,-0.01,2
101/07/18,0.20,0.22,0.20,0.22,217000,47320,0.02,3
101/07/19,0.22,0.22,0.21,0.21,196000,42130,-0.01,2
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,0.20,0.20,0.16,0.19,204000,37300,-0.02,6
101/07/26,0.17,0.18,0.17,0.18,154000,27560,-0.01,4
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.07,0.07,0.07,0.07,60000,4200,-0.04,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.03,0.03,0.03,0.03,99000,2970,-0.01,1
101/09/12,0.02,0.02,0.02,0.02,100000,2000,-0.01,2
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,2.94,3.08,2.94,3.08,30000,88900,X,2
103/02/06,3.04,3.04,2.92,2.92,41000,122740,-0.16,6
103/02/07,2.60,2.66,2.60,2.65,68000,177750,-0.27,4
103/02/10,2.54,2.58,2.52,2.58,62000,158180,-0.07,3
103/02/11,2.60,2.60,2.50,2.50,185000,468950,-0.08,11
103/02/12,2.35,2.35,2.26,2.26,121000,276570,-0.24,11
103/02/13,2.31,2.35,2.31,2.35,659000,1537290,0.09,22
103/02/14,2.16,2.18,2.08,2.17,1703000,3668950,-0.18,42
103/02/17,2.08,2.15,2.08,2.14,240000,510510,-0.03,16
103/02/18,2.14,2.16,2.06,2.06,206000,439110,-0.08,28
103/02/19,2.03,2.03,2.02,2.02,900000,1818300,-0.04,11
103/02/20,2.05,2.15,2.05,2.15,1954000,4130310,0.13,21
103/02/21,1.89,1.92,1.89,1.90,4201000,7961950,-0.25,30
103/02/24,1.88,2.01,1.88,2.00,196000,384430,0.10,13
103/02/25,1.87,1.91,1.87,1.90,3260000,6148130,-0.10,23
103/02/26,1.92,1.92,1.80,1.81,3185000,5893250,-0.09,17
103/02/27,1.78,1.80,1.78,1.79,193000,345500,-0.02,12
103/03/03,1.96,2.02,1.90,1.91,309000,606040,0.12,17
103/03/04,1.88,1.95,1.86,1.93,104000,197280,0.02,12
103/03/05,1.76,1.77,1.75,1.75,213000,375140,-0.18,16
103/03/06,1.68,1.68,1.56,1.56,528000,843200,-0.19,20
103/03/07,1.46,1.56,1.41,1.56,461000,661250,,21
103/03/10,1.58,1.61,1.58,1.60,189000,302000,0.04,10
103/03/11,1.50,1.50,1.48,1.48,25000,37200,-0.12,2
103/03/12,1.58,1.58,1.56,1.57,201000,315620,0.09,8
103/03/13,1.45,1.45,1.37,1.37,124000,173920,-0.20,15
103/03/14,1.47,1.48,1.47,1.48,66000,97360,0.11,8
103/03/17,1.47,1.48,1.47,1.48,55000,81100,,2
103/03/18,1.34,1.36,1.33,1.35,80000,107500,-0.13,5
103/03/19,1.38,1.43,1.38,1.42,240000,336900,0.07,5
103/03/20,1.62,1.66,1.62,1.66,847000,1387680,0.24,13
103/03/21,1.62,1.64,1.60,1.63,782000,1266150,-0.03,14
103/03/24,1.73,1.73,1.62,1.62,480000,803490,-0.01,14
