109/03/31,1.91,1.91,1.91,1.91,30000,57300,-0.12,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.88,2.02,1.88,2.02,68000,133870,+0.18,6
109/04/07,2.18,2.24,2.16,2.16,48000,104450,+0.14,9
109/04/08,2.12,2.43,2.12,2.43,77000,179510,+0.27,19
109/04/09,2.56,2.56,2.52,2.52,71000,180200,+0.09,3
109/04/10,---,---,---,---,0,0,---,0
109/04/13,2.22,2.22,2.22,2.22,10000,22200,-0.10,1
109/04/14,2.29,2.44,2.29,2.37,106000,251320,+0.15,20
109/04/15,2.39,2.46,2.34,2.46,104000,247750,+0.09,22
109/04/16,---,---,---,---,0,0,---,0
109/04/17,2.46,2.49,2.46,2.49,8000,19860,+0.08,5
109/04/20,2.49,2.50,2.49,2.50,35000,87300,+0.01,2
109/04/21,2.53,2.53,2.53,2.53,1000,2530,+0.03,1
109/04/22,2.16,2.16,2.13,2.13,51000,110130,-0.40,2
109/04/23,2.27,2.27,2.27,2.27,50000,113500,+0.14,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,2.09,2.09,2.09,2.09,25000,52250,+0.07,1
109/04/28,2.12,2.19,2.12,2.15,170000,364050,+0.06,8
109/04/29,2.22,2.25,2.20,2.25,145000,320950,+0.10,16
109/04/30,2.30,2.48,2.30,2.48,74000,176820,+0.23,10
109/05/04,2.24,2.35,2.22,2.34,68000,157630,-0.14,5
109/05/05,2.58,2.62,2.41,2.57,86000,216230,+0.23,8
109/05/06,2.39,2.39,2.33,2.33,76000,179880,-0.24,6
109/05/07,---,---,---,---,0,0,---,0
109/05/08,2.44,2.48,2.41,2.43,31000,74950,+0.12,5
109/05/11,2.34,2.37,2.31,2.32,109000,257320,-0.11,10
109/05/12,2.44,2.46,2.37,2.38,82000,200150,+0.06,11
109/05/13,2.29,2.32,2.29,2.32,58000,133060,-0.06,2
109/05/14,2.27,2.27,2.27,2.27,50000,113500,-0.05,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.03,2.10,2.03,2.10,20000,41300,+0.10,2
109/05/19,2.07,2.07,2.02,2.02,26000,53130,-0.08,6
109/05/20,2.03,2.03,2.00,2.00,8000,16080,-0.02,4
109/05/21,1.97,2.00,1.97,2.00,2000,3970,0.00,2
109/05/22,1.97,1.97,1.97,1.97,1000,1970,-0.03,1
109/05/25,1.77,1.77,1.77,1.77,50000,88500,-0.20,1
109/05/26,1.77,1.82,1.77,1.80,101000,180320,+0.03,3
109/05/27,1.76,1.76,1.71,1.71,100000,173500,-0.09,2
109/05/28,1.76,1.80,1.76,1.80,62000,111020,+0.09,3
109/05/29,1.73,1.73,1.70,1.70,62000,105760,-0.10,3
109/06/01,1.72,1.75,1.72,1.75,118000,204460,+0.05,2
109/06/02,1.79,2.00,1.79,1.94,273000,516540,+0.19,17
109/06/03,2.02,2.04,1.94,1.94,157000,312050,0.00,11
109/06/04,1.98,2.02,1.92,1.92,127000,250810,-0.02,5
109/06/05,1.92,2.05,1.91,2.05,198000,395130,+0.13,22
109/06/08,2.11,2.40,2.09,2.34,316000,689090,+0.29,40
109/06/09,2.30,2.41,2.18,2.18,358000,819310,-0.16,43
109/06/10,2.22,2.29,2.22,2.28,90000,204620,+0.10,9
109/06/11,2.30,2.30,2.00,2.00,54000,114700,-0.28,6
