108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,2.63,2.63,2.63,2.63,13000,34190,0.00,1
108/07/31,2.52,2.52,2.52,2.52,13000,32760,-0.11,1
108/08/01,2.63,2.63,2.63,2.63,51000,134130,0.11,5
108/08/02,2.42,2.44,2.42,2.44,51000,123980,-0.19,2
108/08/05,2.67,2.67,2.67,2.67,6000,16020,0.23,1
108/08/06,2.19,2.22,2.19,2.22,56000,124140,-0.45,2
108/08/07,2.34,2.36,2.33,2.33,50000,117100,0.11,6
108/08/08,2.24,2.24,2.24,2.24,3000,6720,-0.09,1
108/08/12,2.25,2.52,2.25,2.52,35000,84050,0.28,5
108/08/13,2.54,2.54,2.50,2.50,32000,80400,-0.02,3
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.96,1.96,1.96,1.96,50000,98000,0.00,1
108/08/23,1.99,2.16,1.99,2.16,163000,334230,0.20,7
108/08/26,2.10,2.12,2.10,2.12,110000,231200,-0.04,2
108/08/27,2.02,2.02,2.02,2.02,3000,6060,-0.10,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.76,1.76,1.76,1.76,45000,79200,0.00,2
108/08/30,1.99,2.06,1.99,2.06,55000,110150,0.30,2
108/09/02,2.75,3.06,2.75,3.06,24000,67900,1.00,6
108/09/03,2.91,2.95,2.89,2.95,26000,76060,-0.11,5
108/09/04,3.01,3.01,3.01,3.01,12000,36120,0.06,1
108/09/05,2.98,3.12,2.98,3.12,30000,92200,0.11,3
108/09/06,3.16,3.16,3.16,3.16,30000,94800,0.04,3
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,2.66,2.66,2.66,2.66,50000,133000,0.00,1
108/09/16,2.50,2.50,2.46,2.48,50000,124200,-0.18,6
