109/10/06,3.62,3.62,3.62,3.62,4000,14480,-0.01,2
109/10/07,3.61,3.63,3.60,3.63,17000,61540,+0.01,4
109/10/08,3.95,4.09,3.76,3.80,70000,279890,+0.17,11
109/10/12,3.77,4.07,3.64,3.88,274000,1071380,+0.08,26
109/10/13,3.74,3.74,3.38,3.42,174000,625980,-0.46,25
109/10/14,3.51,3.51,3.32,3.32,125000,416770,-0.10,7
109/10/15,3.34,3.34,3.27,3.28,128000,423230,-0.04,9
109/10/16,3.33,3.34,3.20,3.20,97000,313370,-0.08,5
109/10/19,3.25,3.25,3.09,3.09,44000,140080,-0.11,6
109/10/20,3.14,3.20,3.13,3.20,51000,160970,+0.11,5
109/10/21,3.20,3.35,3.16,3.32,100000,329390,+0.12,17
109/10/22,3.40,3.50,3.35,3.41,148000,508760,+0.09,10
109/10/23,3.43,3.43,3.33,3.33,67000,226890,-0.08,7
109/10/26,3.31,3.31,3.19,3.19,18000,58480,-0.14,4
109/10/27,3.05,3.09,3.03,3.03,25000,76400,-0.16,4
109/10/28,3.14,3.14,3.02,3.02,46000,140260,-0.01,12
109/10/29,2.87,2.90,2.84,2.84,35000,100680,-0.18,6
109/10/30,2.92,3.10,2.92,3.03,206000,623950,+0.19,23
109/11/02,2.95,2.95,2.86,2.86,27000,79020,-0.17,6
109/11/03,3.01,3.01,3.01,3.01,56000,168560,+0.15,1
109/11/04,3.03,3.04,3.03,3.04,26000,79030,+0.03,2
109/11/05,3.19,3.29,3.19,3.20,132000,427930,+0.16,11
109/11/06,3.30,3.31,3.11,3.11,112000,363970,-0.09,12
109/11/09,3.13,3.17,3.11,3.17,37000,116390,+0.06,9
109/11/10,3.09,3.09,2.34,2.61,293000,816470,-0.56,25
109/11/11,2.42,2.42,2.23,2.23,24000,55710,-0.38,6
109/11/12,2.29,2.31,2.07,2.15,156000,350020,-0.08,14
109/11/13,2.20,2.24,2.13,2.13,132000,286580,-0.02,14
109/11/16,2.14,2.17,2.07,2.16,208000,442350,+0.03,11
109/11/17,2.21,2.21,2.17,2.17,122000,267070,+0.01,5
109/11/18,2.21,2.26,2.21,2.24,49000,109160,+0.07,6
109/11/19,2.19,2.24,2.15,2.20,48000,105180,-0.04,8
109/11/20,2.16,2.45,2.14,2.38,252000,577010,+0.18,16
109/11/23,2.30,2.31,2.18,2.25,319000,714660,-0.13,14
109/11/24,---,---,---,---,0,0,---,0
109/11/25,2.10,2.10,2.03,2.03,25000,51400,-0.14,4
109/11/26,2.16,2.23,2.16,2.21,258000,564540,+0.18,14
109/11/27,2.28,2.29,2.24,2.24,82000,187240,+0.03,13
109/11/30,2.26,2.26,2.19,2.19,150000,332000,-0.05,2
109/12/01,2.08,2.08,2.06,2.06,420000,873200,-0.13,4
109/12/02,2.09,2.09,2.04,2.04,40000,82600,-0.02,3
109/12/03,1.94,1.96,1.94,1.95,490000,951720,-0.09,11
109/12/04,1.81,1.88,1.80,1.83,29000,52960,-0.12,6
109/12/07,1.81,1.81,1.80,1.80,21000,37950,-0.03,3
109/12/08,1.95,2.16,1.95,2.09,72000,149120,+0.29,6
109/12/09,2.01,2.01,1.88,1.95,52000,100980,-0.14,3
109/12/10,2.11,2.11,2.11,2.11,1000,2110,+0.16,1
109/12/11,1.96,1.96,1.89,1.89,62000,118420,-0.22,5
109/12/14,2.06,2.06,2.04,2.04,18000,36970,+0.15,3
109/12/15,2.09,2.09,1.94,1.94,25000,50160,-0.10,4
109/12/16,1.95,1.95,1.95,1.95,7000,13650,+0.01,1
109/12/17,1.87,1.87,1.87,1.87,6000,11220,-0.08,2
109/12/18,1.99,2.00,1.99,2.00,10000,19940,+0.13,2
109/12/21,1.92,1.92,1.92,1.92,10000,19200,-0.08,1
109/12/22,1.87,1.89,1.87,1.89,25000,47150,-0.03,2
109/12/23,1.85,1.85,1.85,1.85,5000,9250,-0.04,1
109/12/24,1.97,2.04,1.97,2.01,74000,149680,+0.16,5
109/12/25,2.15,2.17,2.03,2.03,64000,133260,+0.02,10
