109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.91,0.91,0.90,0.90,103000,93700,-0.01,2
109/07/21,0.92,1.03,0.92,1.02,208000,197990,+0.12,9
109/07/22,1.03,1.04,1.03,1.04,105000,108830,+0.02,6
109/07/23,1.10,1.10,1.04,1.04,310000,334900,0.00,4
109/07/24,1.01,1.08,1.00,1.00,615000,634200,-0.04,5
109/07/27,0.94,0.96,0.94,0.94,359000,338090,-0.06,4
109/07/28,1.01,1.01,0.94,0.94,54000,50830,0.00,2
109/07/29,0.90,0.93,0.90,0.93,209000,188400,-0.01,2
109/07/30,0.96,0.97,0.94,0.95,259000,246890,+0.02,13
109/07/31,1.00,1.08,1.00,1.06,422000,442310,+0.11,10
109/08/03,1.06,1.09,1.02,1.08,604000,634370,+0.02,14
109/08/04,1.04,1.04,0.99,1.00,225000,229150,-0.08,6
109/08/05,1.06,1.13,1.05,1.13,1069000,1169470,+0.13,23
109/08/06,1.11,1.18,1.08,1.09,441000,498740,-0.04,23
109/08/07,1.11,1.18,1.10,1.13,768000,857920,+0.04,15
109/08/10,1.09,1.10,0.94,0.94,558000,579060,-0.19,17
109/08/11,0.92,0.92,0.84,0.84,640000,568200,-0.10,7
109/08/12,0.79,0.79,0.75,0.75,300000,231000,-0.09,2
109/08/13,0.80,0.86,0.80,0.82,498000,410900,+0.07,6
109/08/14,0.79,0.81,0.79,0.81,280000,225790,-0.01,6
109/08/17,0.85,0.85,0.81,0.81,10000,8300,0.00,2
109/08/18,0.63,0.65,0.62,0.62,80000,50700,-0.19,3
109/08/19,0.61,0.61,0.61,0.61,50000,30500,-0.01,1
109/08/20,0.53,0.53,0.39,0.39,210000,96800,-0.22,3
109/08/21,0.42,0.42,0.40,0.40,105000,42100,+0.01,2
109/08/24,0.60,0.60,0.60,0.60,20000,12000,+0.20,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.62,0.63,0.62,0.63,106000,66280,+0.04,2
109/08/27,0.65,0.73,0.65,0.73,200000,139620,+0.10,3
109/08/28,0.61,0.65,0.61,0.65,155000,100310,-0.08,3
109/08/31,0.66,0.79,0.66,0.78,196000,146380,+0.13,6
109/09/01,0.74,0.87,0.73,0.85,267000,215180,+0.07,14
109/09/02,0.82,0.85,0.81,0.85,150000,123850,0.00,11
109/09/03,0.85,0.88,0.84,0.88,212000,182540,+0.03,4
109/09/04,0.79,0.81,0.79,0.81,94000,74500,-0.07,2
109/09/07,0.88,0.90,0.77,0.77,275000,232500,-0.04,3
109/09/08,0.79,0.85,0.76,0.83,220000,176350,+0.06,8
109/09/09,0.81,0.89,0.80,0.89,167000,137190,+0.06,4
109/09/10,0.89,0.89,0.84,0.84,222000,192580,-0.05,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.96,1.06,0.96,1.06,240000,249100,+0.21,4
109/09/15,1.08,1.21,1.07,1.17,260000,306270,+0.11,10
109/09/16,1.21,1.21,1.06,1.06,60000,67590,-0.11,6
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.09,1.16,1.09,1.16,38000,42460,+0.09,4
109/09/18,1.09,1.16,1.09,1.16,38000,42460,+0.09,4
