108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.80,0.80,0.80,0.80,250000,200000,+0.05,6
108/10/02,0.82,0.88,0.82,0.86,400000,339170,+0.06,20
108/10/03,0.80,0.81,0.80,0.80,157000,126170,-0.06,3
108/10/04,0.87,0.92,0.87,0.92,163000,144110,+0.12,9
108/10/07,0.87,0.87,0.84,0.85,167000,143680,-0.07,18
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.80,0.82,0.80,0.82,16000,12920,-0.03,2
108/10/14,0.86,0.86,0.83,0.83,60000,51300,+0.01,2
108/10/15,0.80,0.80,0.80,0.80,50000,40000,-0.03,1
108/10/16,0.86,0.87,0.84,0.84,226000,191400,+0.04,11
108/10/17,0.79,0.80,0.79,0.80,102000,81580,-0.04,2
108/10/18,0.84,0.84,0.80,0.80,294000,241560,0.00,5
108/10/21,0.79,0.82,0.79,0.82,172000,138900,+0.02,3
108/10/22,0.87,0.88,0.84,0.84,321000,275870,+0.02,7
108/10/23,0.87,0.91,0.86,0.87,290000,256300,+0.03,16
108/10/24,0.83,0.86,0.83,0.86,131000,110540,-0.01,6
108/10/25,0.88,1.01,0.88,1.01,463000,436430,+0.15,40
108/10/28,1.09,1.11,0.89,0.91,447000,459330,-0.10,24
108/10/29,0.89,0.89,0.82,0.85,362000,312390,-0.06,12
108/10/30,0.88,0.90,0.87,0.88,536000,473270,+0.03,12
108/10/31,0.86,0.86,0.80,0.80,328000,276000,-0.08,8
108/11/01,0.84,0.85,0.84,0.85,161000,136140,+0.05,5
108/11/04,0.85,0.88,0.83,0.83,331000,283800,-0.02,9
108/11/05,0.82,0.83,0.81,0.83,120000,98800,0.00,4
108/11/06,0.85,0.85,0.81,0.83,85000,69350,0.00,4
108/11/07,0.76,0.76,0.55,0.55,35000,21600,-0.28,3
108/11/08,0.57,0.57,0.57,0.57,5000,2850,+0.02,1
108/11/11,0.50,0.50,0.49,0.49,55000,27350,-0.08,3
108/11/12,0.52,0.52,0.52,0.52,1000,520,+0.03,1
108/11/13,0.52,0.55,0.52,0.55,5000,2720,+0.03,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.55,0.55,0.55,0.55,300000,165000,0.00,3
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.47,0.47,0.47,0.47,100000,47000,-0.04,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.38,0.38,0.38,0.38,58000,22040,-0.04,2
108/12/03,0.37,0.37,0.37,0.37,29000,10730,-0.01,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.45,0.45,0.43,0.43,155000,69550,+0.06,5
108/12/09,0.35,0.36,0.34,0.34,70000,24270,-0.09,11
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.33,0.33,0.33,0.33,1000,330,+0.03,1
