109/05/22,2.85,2.85,2.84,2.84,6000,17090,0.49,2
109/05/25,2.72,2.72,2.72,2.72,6000,16320,-0.12,1
109/05/26,2.95,3.13,2.95,3.04,65000,198400,0.32,7
109/05/27,3.01,3.06,2.98,2.98,63000,190280,-0.06,13
109/05/28,2.94,3.02,2.71,2.71,26000,76210,-0.27,5
109/05/29,2.65,2.65,2.65,2.65,15000,39750,-0.06,2
109/06/01,2.32,2.40,2.31,2.40,26000,62050,-0.25,4
109/06/02,2.41,2.41,2.29,2.29,26000,62420,-0.11,3
109/06/03,1.86,1.86,1.69,1.82,169000,305660,-0.47,9
109/06/04,1.89,2.02,1.80,1.80,253000,481870,-0.02,8
109/06/05,1.74,1.76,1.69,1.76,105000,181420,-0.04,4
109/06/08,1.76,1.81,1.76,1.81,38000,67730,0.05,4
109/06/09,1.79,1.89,1.79,1.89,105000,193310,0.08,5
109/06/10,2.18,2.56,2.17,2.22,297000,701660,0.33,21
109/06/11,2.27,2.40,2.23,2.23,276000,647010,0.01,22
109/06/12,1.82,2.08,1.82,2.08,102000,201820,-0.15,4
109/06/15,2.14,2.18,2.03,2.03,56000,118240,-0.05,4
109/06/16,2.14,2.24,2.12,2.23,186000,401440,0.20,9
109/06/17,2.26,2.26,2.06,2.06,215000,467230,-0.17,12
109/06/18,2.15,2.15,2.13,2.15,111000,238090,0.09,8
109/06/19,2.13,2.20,2.13,2.20,93000,201520,0.05,6
109/06/22,2.14,2.14,1.99,1.99,33000,68310,-0.21,3
109/06/23,1.95,1.95,1.95,1.95,1000,1950,-0.04,1
109/06/24,1.69,1.84,1.69,1.81,77000,139580,-0.14,6
109/06/29,1.75,1.86,1.70,1.70,102000,179290,-0.11,9
109/06/30,1.82,1.87,1.81,1.81,102000,185990,0.11,10
109/07/01,1.98,2.43,1.96,2.11,276000,605940,0.30,25
109/07/02,2.21,2.22,2.04,2.12,270000,586600,0.01,38
109/07/03,2.11,2.12,2.11,2.12,71000,150170,0.00,3
109/07/06,2.04,2.08,2.04,2.08,38000,77860,-0.04,4
109/07/07,2.19,2.19,2.13,2.13,38000,83160,0.05,3
109/07/08,2.15,2.17,2.00,2.00,43000,88010,-0.13,4
109/07/09,2.33,2.33,2.23,2.23,42000,96840,0.23,5
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.77,1.77,1.67,1.68,30000,51200,0.00,3
109/07/14,1.70,1.70,1.65,1.65,30000,50000,-0.03,2
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.45,1.68,1.45,1.68,283000,442360,0.00,19
109/07/21,1.72,1.72,1.58,1.58,282000,467360,-0.10,23
109/07/22,1.67,1.90,1.67,1.90,156000,281520,0.32,11
109/07/23,1.85,1.89,1.85,1.87,157000,295470,-0.03,9
109/07/24,1.70,1.70,1.33,1.33,53000,81230,-0.54,3
109/07/27,1.42,1.55,1.38,1.55,131000,191920,0.22,4
109/07/28,1.57,1.57,1.57,1.57,80000,125600,0.02,1
109/07/29,1.33,1.33,1.33,1.33,55000,73150,-0.24,2
109/07/30,1.35,1.43,1.35,1.40,93000,127930,0.07,6
109/07/31,1.29,1.42,1.29,1.42,48000,62570,0.02,2
109/08/03,1.44,1.45,1.44,1.45,60000,86900,0.03,2
109/08/04,1.29,1.29,1.27,1.27,162000,206940,-0.18,7
109/08/05,1.33,1.43,1.33,1.43,152000,212000,0.16,3
109/08/06,1.39,1.39,1.39,1.39,50000,69500,-0.04,2
109/08/07,1.32,1.43,1.32,1.42,84000,116490,0.03,4
109/08/10,1.34,1.80,1.34,1.80,500000,780550,0.38,40
109/08/11,1.69,1.72,1.24,1.26,458000,670110,-0.54,40
109/08/12,1.22,1.23,1.17,1.17,48000,57980,-0.09,3
109/08/13,1.21,1.23,1.17,1.23,73000,89290,0.06,4
109/08/14,1.10,1.10,1.10,1.10,61000,67100,-0.13,1
109/08/17,1.16,1.31,1.16,1.31,122000,149800,0.21,6
109/08/18,1.18,1.29,1.18,1.29,184000,224610,-0.02,11
109/08/19,1.14,1.28,1.14,1.28,192000,235140,-0.01,10
109/08/20,1.18,1.18,1.15,1.15,130000,151960,-0.13,4
109/08/21,0.94,0.94,0.94,0.94,16000,15040,-0.21,1
109/08/24,0.88,1.14,0.88,1.11,263000,285650,0.17,11
109/08/25,1.10,1.13,1.03,1.05,297000,320990,-0.06,17
109/08/26,1.06,1.11,1.06,1.11,51000,54110,0.06,2
109/08/27,1.13,1.23,1.13,1.23,114000,134470,0.12,7
109/08/28,1.15,1.19,1.12,1.16,163000,187650,-0.07,17
109/08/31,1.14,1.14,1.14,1.14,50000,57000,-0.02,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.70,0.70,0.70,0.70,2000,1400,0.00,1
109/09/07,0.47,0.47,0.45,0.45,8000,3720,-0.25,3
109/09/08,0.39,0.40,0.39,0.40,47000,18600,-0.05,5
109/09/09,0.32,0.32,0.28,0.28,47000,13770,-0.12,16
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.07,0.07,0.07,0.07,12000,840,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
