108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.28,1.45,1.28,1.45,24000,31370,0.00,5
108/07/02,1.41,1.53,1.41,1.53,47000,68790,0.08,4
108/07/03,1.57,1.69,1.57,1.69,140000,227410,0.16,9
108/07/04,1.70,1.70,1.61,1.61,130000,216340,-0.08,9
108/07/05,1.60,1.60,1.55,1.55,13000,20670,-0.06,4
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.59,1.61,1.57,1.58,69000,109510,0.00,6
108/07/11,1.57,1.70,1.57,1.65,192000,314540,0.07,14
108/07/12,1.61,1.61,1.58,1.61,98000,156780,-0.04,5
108/07/15,1.62,1.62,1.53,1.53,110000,175150,-0.08,6
108/07/16,1.63,1.63,1.56,1.56,43000,68690,0.03,2
108/07/17,1.57,1.58,1.49,1.49,83000,127910,-0.07,5
108/07/18,1.50,1.52,1.47,1.47,45000,67510,-0.02,4
108/07/19,1.48,1.52,1.48,1.52,30000,45200,0.05,2
108/07/22,1.52,1.56,1.46,1.47,90000,135000,-0.05,5
108/07/23,1.46,1.54,1.43,1.43,201000,300490,-0.04,13
108/07/24,1.48,1.65,1.47,1.65,510000,802900,0.22,25
108/07/25,1.36,1.54,0.95,1.50,359000,527830,-0.15,14
108/07/26,1.43,1.66,1.43,1.64,416000,658520,0.14,17
108/07/29,1.64,1.67,1.58,1.61,354000,580980,-0.03,13
108/07/30,1.57,1.57,1.48,1.49,105000,160940,-0.12,7
108/07/31,1.51,1.51,1.50,1.50,45000,67620,0.01,3
108/08/01,1.58,1.68,1.58,1.67,570000,930120,0.17,25
108/08/02,1.46,1.47,1.38,1.47,332000,467410,-0.20,10
108/08/05,1.48,1.54,1.30,1.30,377000,541390,-0.17,16
108/08/06,1.07,1.20,1.07,1.20,128000,148930,-0.10,6
108/08/07,1.31,1.31,1.29,1.29,43000,55710,0.09,2
108/08/08,1.29,1.29,1.21,1.23,11000,13630,-0.06,4
108/08/12,1.26,1.42,1.26,1.40,252000,343810,0.17,11
108/08/13,1.31,1.31,1.19,1.19,311000,395220,-0.21,13
108/08/14,1.19,1.19,0.97,0.97,322000,349270,-0.22,22
108/08/15,0.85,0.89,0.85,0.86,259000,222670,-0.11,11
108/08/16,0.87,0.94,0.87,0.94,327000,292120,0.08,10
108/08/19,0.99,0.99,0.92,0.99,192000,184390,0.05,5
108/08/20,1.05,1.05,1.02,1.05,168000,173760,0.06,4
108/08/21,1.07,1.10,1.06,1.10,107000,114520,0.05,5
108/08/22,1.15,1.16,1.15,1.16,82000,94920,0.06,6
108/08/23,1.09,1.09,1.07,1.07,22000,23780,-0.09,3
108/08/26,0.99,1.00,0.98,0.98,169000,166710,-0.09,8
108/08/27,1.04,1.04,0.99,0.99,99000,101770,0.01,5
108/08/28,1.02,1.02,1.00,1.00,47000,47440,0.01,3
