109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.48,1.51,1.48,1.51,11000,16310,0.00,2
109/02/07,1.44,1.44,1.38,1.38,13000,18590,-0.13,3
109/02/10,1.31,1.38,1.31,1.37,333000,448930,-0.01,8
109/02/11,1.33,1.44,1.32,1.44,636000,887240,0.07,16
109/02/12,1.59,1.88,1.59,1.73,782000,1343620,0.29,47
109/02/13,1.86,1.91,1.77,1.82,454000,843440,0.09,40
109/02/14,1.84,1.93,1.84,1.87,409000,764990,0.05,9
109/02/17,1.75,1.84,1.74,1.79,843000,1527360,-0.08,16
109/02/18,1.82,1.82,1.68,1.68,461000,831400,-0.11,24
109/02/19,1.74,1.74,1.60,1.60,7000,11900,-0.08,2
109/02/20,1.74,1.74,1.64,1.69,142000,242760,0.09,14
109/02/21,1.68,1.68,1.63,1.68,114000,189380,-0.01,12
109/02/24,1.64,1.89,1.60,1.89,262000,452750,0.21,23
109/02/25,1.83,2.06,1.83,2.03,346000,688480,0.14,29
109/02/26,2.00,2.12,1.96,2.12,107000,214120,0.09,5
109/02/27,2.09,2.09,2.09,2.09,5000,10450,-0.03,1
109/03/02,1.97,2.14,1.94,2.14,24000,47660,0.05,3
109/03/03,2.19,2.19,2.17,2.17,25000,54650,0.03,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,1.55,1.55,1.55,1.55,13000,20150,0.00,1
109/03/13,0.89,1.34,0.89,1.32,237000,291000,-0.23,11
109/03/16,1.37,1.37,1.20,1.20,235000,303840,-0.12,6
109/03/17,1.00,1.00,0.92,0.92,6000,5680,-0.28,2
109/03/18,1.08,1.08,1.08,1.08,5000,5400,0.16,1
109/03/19,0.93,1.12,0.93,1.12,9000,9130,0.04,2
109/03/20,1.30,1.30,1.30,1.30,10000,13000,0.18,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.02,1.02,1.02,1.02,2000,2040,0.00,1
109/03/25,1.18,1.20,1.15,1.20,9000,10630,0.18,4
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.40,1.40,1.39,1.39,4000,5580,0.00,2
109/03/30,1.55,1.55,1.51,1.51,98000,150600,0.12,5
109/03/31,1.61,1.63,1.50,1.50,93000,149430,-0.01,7
109/04/01,1.56,1.56,1.56,1.56,5000,7800,0.06,1
109/04/06,1.80,1.94,1.80,1.94,192000,362180,0.38,11
109/04/07,2.00,2.00,1.89,1.89,207000,413430,-0.05,27
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,1.80,1.80,1.80,1.80,20000,36000,0.00,2
109/04/10,1.75,1.76,1.75,1.76,30000,52600,-0.04,2
109/04/13,1.76,1.89,1.74,1.89,40000,72250,0.13,5
109/04/14,1.98,1.98,1.90,1.90,35000,68400,0.01,3
109/04/15,1.91,1.91,1.91,1.91,10000,19100,0.01,1
109/04/16,2.08,2.08,2.06,2.06,16000,33160,0.15,3
109/04/17,2.11,2.11,2.11,2.11,16000,33760,0.05,9
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.52,1.52,1.52,1.52,10000,15200,0.00,1
109/04/23,1.67,1.67,1.67,1.67,5000,8350,0.15,1
109/04/24,1.66,1.66,1.66,1.66,5000,8300,-0.01,1
109/04/27,1.63,1.63,1.63,1.63,5000,8150,-0.03,1
109/04/28,1.81,1.81,1.81,1.81,5000,9050,0.18,1
109/04/29,1.84,1.85,1.84,1.85,15000,27700,0.04,2
109/04/30,1.83,1.83,1.83,1.83,10000,18300,-0.02,1
109/05/04,1.63,1.63,1.63,1.63,20000,32600,-0.20,1
109/05/05,1.70,1.70,1.62,1.62,15000,24700,-0.01,2
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.76,2.02,1.76,2.02,70000,125800,0.00,7
109/05/11,2.03,2.03,2.03,2.03,60000,121800,0.01,1
109/05/12,1.80,1.80,1.80,1.80,10000,18000,-0.23,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.31,1.31,1.31,1.31,106000,138860,0.00,11
109/05/22,1.27,1.29,1.22,1.22,26000,32080,-0.09,7
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.28,1.28,1.17,1.17,40000,49000,0.00,3
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.32,1.32,1.32,1.32,6000,7920,0.00,1
109/05/29,1.28,1.28,1.25,1.25,106000,132680,-0.07,7
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.27,1.27,1.24,1.24,40000,50200,0.00,3
109/06/03,1.41,1.46,1.41,1.45,164000,233660,0.21,22
109/06/04,1.45,1.55,1.45,1.55,104000,153440,0.10,17
109/06/05,1.50,1.54,1.50,1.54,30000,45600,-0.01,3
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.53,1.53,1.53,1.53,15000,22950,0.00,2
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.43,1.43,1.43,1.43,10000,14300,0.00,1
109/06/12,1.36,1.36,1.36,1.36,10000,13600,-0.07,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.69,1.69,1.65,1.65,32000,53520,0.00,5
109/06/17,1.59,1.59,1.51,1.51,172000,266020,-0.14,19
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.66,1.66,1.66,1.66,10000,16600,0.00,2
109/06/23,1.59,1.59,1.46,1.46,50000,76090,-0.20,12
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.47,1.48,1.47,1.48,30000,44200,0.00,3
109/07/06,1.63,1.63,1.63,1.63,30000,48900,0.15,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.61,0.61,0.61,0.61,65000,39650,0.00,1
