108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.31,1.45,1.31,1.45,222000,293880,+0.22,7
108/10/03,1.22,1.27,1.22,1.27,222000,279420,-0.18,5
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.04,1.04,1.04,1.04,88000,91520,+0.16,4
108/10/17,0.97,0.97,0.96,0.96,88000,85150,-0.08,2
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.65,0.86,0.65,0.86,179000,136050,+0.23,6
108/11/04,0.85,0.85,0.83,0.83,179000,148630,-0.03,4
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.80,0.96,0.79,0.80,568000,525250,+0.08,43
108/11/08,0.78,0.78,0.70,0.73,593000,438410,-0.07,30
108/11/11,0.70,0.71,0.64,0.64,130000,87400,-0.09,19
108/11/12,0.67,0.69,0.65,0.65,100000,67150,+0.01,15
108/11/13,0.66,0.67,0.63,0.63,90000,58000,-0.02,12
108/11/14,0.60,0.61,0.60,0.61,90000,54600,-0.02,8
108/11/15,0.61,0.62,0.61,0.62,40000,24500,+0.01,3
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.63,0.76,0.63,0.71,280000,202350,+0.10,10
108/11/20,0.71,0.74,0.65,0.73,302000,217790,+0.02,12
108/11/21,0.72,0.93,0.71,0.87,1215000,1048410,+0.14,28
108/11/22,0.91,1.03,0.85,0.91,1511000,1361770,+0.04,52
108/11/25,0.93,1.00,0.90,0.95,852000,782860,+0.04,20
108/11/26,1.01,1.07,0.98,1.04,1071000,1085160,+0.09,28
108/11/27,1.00,1.00,0.91,0.99,330000,320380,-0.05,16
108/11/28,0.83,0.83,0.71,0.73,226000,176750,-0.26,14
108/11/29,0.74,0.74,0.73,0.73,51000,37640,0.00,4
108/12/02,0.59,0.59,0.53,0.55,186000,102780,-0.18,4
108/12/03,0.57,0.57,0.57,0.57,25000,14250,+0.02,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.51,0.54,0.51,0.54,269000,144960,+0.01,4
108/12/06,0.58,0.58,0.55,0.55,264000,150000,+0.01,3
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.54,0.54,0.53,0.53,21000,11280,-0.01,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.51,0.51,0.51,0.51,25000,12750,+0.01,1
108/12/13,0.48,0.48,0.48,0.48,20000,9600,-0.03,2
108/12/16,0.46,0.46,0.46,0.46,35000,16100,-0.02,2
108/12/17,0.47,0.47,0.47,0.47,220000,103400,+0.01,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.39,0.39,0.39,0.39,10000,3900,-0.06,1
108/12/20,0.39,0.39,0.39,0.39,5000,1950,0.00,1
108/12/23,0.39,0.39,0.39,0.39,5000,1950,0.00,1
108/12/24,0.39,0.39,0.39,0.39,20000,7800,0.00,1
108/12/25,0.41,0.55,0.41,0.47,103000,48230,+0.08,11
108/12/26,0.48,0.48,0.46,0.46,33000,15240,-0.01,3
108/12/27,0.50,0.50,0.48,0.48,70000,34500,+0.02,4
108/12/30,0.49,0.54,0.49,0.52,360000,181460,+0.04,7
108/12/31,0.56,0.79,0.56,0.76,1045000,741480,+0.24,62
109/01/02,0.81,0.88,0.68,0.71,1472000,1242320,-0.05,63
109/01/03,0.71,0.74,0.64,0.66,1046000,728270,-0.05,37
109/01/06,0.65,0.65,0.61,0.63,150000,95180,-0.03,8
109/01/07,0.69,0.76,0.61,0.62,203000,136850,-0.01,29
109/01/08,0.57,0.63,0.56,0.57,142000,82810,-0.05,15
109/01/09,0.60,0.65,0.60,0.63,98000,60100,+0.06,7
109/01/10,0.64,0.67,0.64,0.64,984000,653150,+0.01,12
109/01/13,0.59,0.60,0.57,0.57,1461000,854970,-0.07,10
109/01/14,0.57,0.58,0.57,0.58,1003000,576700,+0.01,4
109/01/15,0.65,0.70,0.61,0.61,583000,375750,+0.03,21
109/01/16,0.61,0.64,0.60,0.61,88000,54480,0.00,8
109/01/17,0.63,0.66,0.63,0.64,505000,331910,+0.03,8
109/01/20,0.67,0.67,0.62,0.62,440000,285400,-0.02,5
109/01/30,0.65,0.68,0.54,0.55,173000,112570,-0.07,9
109/01/31,0.59,0.59,0.53,0.53,156000,91090,-0.02,5
109/02/03,0.37,0.37,0.32,0.32,30000,10100,-0.21,2
109/02/04,0.29,0.30,0.29,0.30,20000,5900,-0.02,2
109/02/05,0.30,0.31,0.30,0.31,20000,6100,+0.01,2
109/02/06,0.25,0.25,0.25,0.25,499000,124750,-0.06,1
109/02/07,0.29,0.30,0.29,0.30,20000,5850,+0.05,3
109/02/10,0.25,0.25,0.25,0.25,20000,5000,-0.05,2
109/02/11,0.26,0.26,0.26,0.26,20000,5200,+0.01,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.23,0.23,0.23,0.23,10000,2300,+0.01,1
109/02/17,0.24,0.24,0.24,0.24,15000,3600,+0.01,2
109/02/18,0.19,0.19,0.19,0.19,5000,950,-0.05,1
109/02/19,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.18,0.20,0.18,0.20,10000,1900,+0.02,2
109/02/25,0.16,0.16,0.16,0.16,10000,1600,-0.04,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.01,0.01,0.01,0.01,120000,1200,-0.02,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
