109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.18,1.18,1.18,1.18,45000,53100,0.00,2
109/06/16,1.17,1.17,1.15,1.15,70000,81700,-0.03,3
109/06/17,1.15,1.15,1.11,1.11,55000,62450,-0.04,2
109/06/18,1.21,1.29,1.21,1.29,42000,50900,0.18,2
109/06/19,1.34,1.53,1.34,1.39,260000,374240,0.10,31
109/06/22,1.24,1.24,1.18,1.18,254000,309560,-0.21,38
109/06/23,1.32,1.33,1.27,1.27,220000,285620,0.09,11
109/06/24,1.30,1.34,1.28,1.28,383000,504020,0.01,14
109/06/29,1.18,1.24,1.18,1.23,245000,294730,-0.05,22
109/06/30,1.26,1.26,1.24,1.24,35000,43700,0.01,3
109/07/01,1.24,1.24,1.23,1.23,70000,86600,-0.01,4
109/07/02,1.23,1.35,1.23,1.35,192000,245400,0.12,8
109/07/03,1.34,1.35,1.18,1.32,808000,998690,-0.03,16
109/07/06,1.42,1.82,1.42,1.70,2415000,4013400,0.38,73
109/07/07,1.79,1.89,1.65,1.69,2695000,4677940,-0.01,89
109/07/08,1.65,1.71,1.64,1.65,341000,575230,-0.04,16
109/07/09,1.66,1.67,1.53,1.55,367000,586000,-0.10,13
109/07/10,1.54,1.54,1.34,1.34,1377000,1923690,-0.21,18
109/07/13,1.50,1.58,1.50,1.52,472000,724280,0.18,21
109/07/14,1.44,1.49,1.41,1.49,547000,782570,-0.03,23
109/07/15,1.57,1.57,1.44,1.44,604000,933890,-0.05,17
109/07/16,1.48,1.48,1.42,1.44,156000,229250,0.00,8
109/07/17,1.47,1.55,1.39,1.40,920000,1340020,-0.04,23
109/07/20,1.39,1.39,1.33,1.38,488000,665340,-0.02,27
109/07/21,1.43,1.50,1.43,1.45,314000,457770,0.07,11
109/07/22,1.45,1.49,1.45,1.49,213000,311490,0.04,8
109/07/23,1.42,1.49,1.42,1.43,475000,699630,-0.06,14
109/07/24,1.38,1.38,1.12,1.14,2392000,2851300,-0.29,48
109/07/27,1.24,1.27,1.10,1.11,899000,1041040,-0.03,30
109/07/28,1.12,1.19,1.10,1.10,1463000,1636230,-0.01,25
109/07/29,1.12,1.16,1.08,1.08,475000,535740,-0.02,22
109/07/30,1.12,1.31,1.10,1.31,955000,1094750,0.23,29
109/07/31,1.42,1.52,1.39,1.43,1160000,1666990,0.12,84
109/08/03,1.55,1.55,1.49,1.49,45000,67350,0.06,3
109/08/04,1.52,1.62,1.52,1.58,764000,1190810,0.09,22
109/08/05,1.67,1.73,1.55,1.55,987000,1653770,-0.03,44
109/08/06,1.51,1.51,1.41,1.42,769000,1101720,-0.13,20
109/08/07,1.39,1.47,1.34,1.34,350000,494200,-0.08,14
109/08/10,1.41,1.52,1.41,1.41,625000,915730,0.07,35
109/08/11,1.34,1.38,1.32,1.33,605000,819070,-0.08,43
109/08/12,1.28,1.28,1.26,1.26,189000,239760,-0.07,8
109/08/13,1.26,1.26,1.19,1.20,572000,704080,-0.06,16
109/08/14,1.16,1.29,1.16,1.27,1027000,1282840,0.07,41
109/08/17,1.20,1.30,1.20,1.30,647000,795220,0.03,52
109/08/18,1.28,1.31,1.27,1.27,97000,125160,-0.03,6
109/08/19,1.30,1.39,1.30,1.30,513000,693410,0.03,32
109/08/20,1.28,1.28,0.83,0.92,1568000,1533160,-0.38,64
109/08/21,0.98,1.09,0.98,1.09,393000,404280,0.17,16
109/08/24,1.19,1.27,1.14,1.14,134000,161920,0.05,8
109/08/25,1.21,1.29,1.21,1.23,127000,155810,0.09,8
109/08/26,1.28,1.34,1.28,1.31,81000,106740,0.08,10
109/08/27,1.37,1.81,1.37,1.73,698000,1037990,0.42,36
109/08/28,1.64,1.64,1.51,1.51,277000,440050,-0.22,66
109/08/31,1.74,1.74,1.54,1.54,296000,483450,0.03,27
109/09/01,1.57,1.67,1.54,1.67,110000,180200,0.13,12
109/09/02,1.61,1.67,1.57,1.67,125000,206950,0.00,13
109/09/03,2.10,2.44,2.10,2.42,117000,258050,0.75,10
109/09/04,2.43,2.95,2.30,2.95,399000,1044940,0.53,33
109/09/07,2.93,3.03,2.73,2.73,791000,2323970,-0.22,24
109/09/08,2.63,2.63,2.31,2.41,40000,97420,-0.32,8
109/09/09,2.33,2.90,2.33,2.88,205000,554660,0.47,20
109/09/10,2.99,3.25,2.90,2.90,106000,327340,0.02,9
109/09/11,2.83,2.83,2.57,2.57,30000,81200,-0.33,5
109/09/14,2.69,2.79,2.65,2.71,62000,167620,0.14,8
109/09/15,2.75,2.85,2.75,2.75,51000,143250,0.04,5
109/09/16,2.93,2.93,2.56,2.57,24000,65990,-0.18,6
109/09/17,2.60,2.60,2.50,2.50,20000,51050,-0.07,4
109/09/18,2.46,2.46,2.46,2.46,21000,51660,-0.04,1
109/09/21,2.59,2.59,2.39,2.39,18000,44020,-0.07,3
109/09/22,2.37,2.37,2.19,2.23,20000,45920,-0.16,5
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,2.07,2.07,1.90,1.91,45000,88650,0.00,6
109/09/25,1.89,1.89,1.53,1.53,167000,267560,-0.38,14
109/09/28,1.64,1.71,1.64,1.71,7000,11620,0.18,2
109/09/29,1.79,1.79,1.79,1.79,10000,17900,0.08,1
109/09/30,1.70,1.74,1.70,1.74,50000,86500,-0.05,4
109/10/05,1.73,1.77,1.72,1.77,36000,62520,0.03,4
109/10/06,1.80,1.95,1.80,1.95,56000,105300,0.18,3
109/10/07,2.02,2.02,2.02,2.02,7000,14140,0.07,1
109/10/08,1.98,1.98,1.98,1.98,5000,9900,-0.04,1
