108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.94,1.94,1.94,1.94,380000,737200,0.00,3
108/10/15,1.81,1.81,1.81,1.81,199000,360190,-0.13,1
108/10/16,1.87,1.93,1.86,1.93,279000,527470,0.12,3
108/10/17,1.77,1.77,1.77,1.77,99000,175230,-0.16,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.57,1.57,1.57,1.57,100000,157000,0.00,1
108/11/04,1.76,1.78,1.72,1.78,34000,59530,0.21,5
108/11/05,1.77,1.89,1.77,1.86,448000,822540,0.08,6
108/11/06,1.84,1.84,1.80,1.83,376000,687880,-0.03,6
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.89,1.89,1.89,1.89,60000,113400,0.00,1
108/11/11,1.64,1.64,1.49,1.49,62000,101380,-0.40,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.35,1.35,1.35,1.35,35000,47250,0.00,1
108/11/15,1.35,1.35,1.28,1.28,45000,60050,-0.07,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.18,1.18,1.18,1.18,10000,11800,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.16,1.16,1.14,1.14,50000,57400,0.00,2
108/11/27,1.07,1.07,1.07,1.07,30000,32100,-0.07,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.95,0.95,0.82,0.82,51000,45920,0.00,5
108/12/02,0.85,0.85,0.84,0.84,50000,42200,0.02,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.81,0.83,0.81,0.83,2000,1640,0.00,2
108/12/05,0.86,0.86,0.86,0.86,50000,43000,0.03,1
108/12/06,0.91,0.91,0.91,0.91,20000,18200,0.05,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.06,1.27,1.06,1.27,115000,134100,0.00,15
108/12/18,1.24,1.32,1.24,1.27,40000,50850,0.00,5
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.19,1.19,1.19,1.19,5000,5950,0.00,1
108/12/24,0.99,0.99,0.99,0.99,10000,9900,-0.20,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.08,1.12,1.08,1.12,100000,108800,0.00,10
108/12/30,1.02,1.22,1.02,1.22,90000,93800,0.10,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.31,1.39,1.31,1.39,30000,40400,0.00,3
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,1.22,1.22,1.22,1.22,20000,24400,0.00,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.15,0.15,0.15,0.15,5000,750,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.08,0.08,0.08,0.08,5000,400,0.00,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/02/13,0.11,0.11,0.10,0.10,130000,14200,-0.02,3
109/02/14,0.11,0.11,0.11,0.11,60000,6600,0.01,3
109/02/17,0.12,0.14,0.12,0.14,110000,13400,0.03,4
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.15,0.19,0.15,0.19,60000,9400,0.00,6
109/02/24,0.13,0.13,0.10,0.10,115000,13150,-0.09,9
109/02/25,0.06,0.06,0.06,0.06,10000,600,-0.04,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
