109/08/26,1.56,1.61,1.56,1.61,49000,77490,0.25,5
109/08/27,1.79,1.79,1.73,1.73,96000,169000,0.12,9
109/08/28,1.55,1.58,1.45,1.45,144000,221130,-0.28,18
109/08/31,1.54,1.55,1.45,1.45,21000,31540,0.00,3
109/09/01,1.48,1.48,1.48,1.48,9000,13320,0.03,1
109/09/02,1.56,1.56,1.41,1.41,33000,48580,-0.07,15
109/09/03,1.53,1.54,1.46,1.46,70000,106700,0.05,11
109/09/04,1.41,1.41,1.37,1.37,23000,31980,-0.09,5
109/09/07,1.36,1.37,1.30,1.30,50000,67070,-0.07,6
109/09/08,1.41,1.41,1.36,1.38,20000,27600,0.08,4
109/09/09,1.26,1.32,1.26,1.32,20000,25550,-0.06,4
109/09/10,1.36,1.38,1.36,1.38,50000,68600,0.06,4
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.50,1.53,1.50,1.53,183000,279000,0.00,4
109/09/15,1.51,1.55,1.51,1.55,186000,280980,0.02,3
109/09/16,1.79,1.83,1.79,1.82,111000,202010,0.27,4
109/09/17,1.73,1.73,1.68,1.68,18000,30640,-0.14,2
109/09/18,1.57,1.65,1.57,1.64,115000,184600,-0.04,5
109/09/21,1.60,1.63,1.53,1.53,61000,98400,-0.11,12
109/09/22,1.43,1.43,1.41,1.41,12000,17140,-0.12,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.19,1.19,1.19,1.19,5000,5950,0.00,1
109/09/25,1.17,1.17,1.17,1.17,5000,5850,-0.02,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.32,1.32,1.30,1.30,15000,19700,0.00,2
109/09/30,1.32,1.32,1.32,1.32,6000,7920,0.02,1
109/10/05,1.36,1.36,1.36,1.36,16000,21760,0.04,2
109/10/06,1.38,1.38,1.38,1.38,15000,20700,0.02,1
109/10/07,1.37,1.44,1.37,1.44,35000,49550,0.06,3
109/10/08,1.62,1.62,1.62,1.62,2000,3240,0.18,1
109/10/12,1.77,1.77,1.72,1.72,51000,87770,0.10,2
109/10/13,1.77,1.77,1.77,1.77,1000,1770,0.05,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.54,1.61,1.54,1.61,45000,70850,0.00,5
109/10/16,1.56,1.60,1.56,1.60,40000,63200,-0.01,4
