108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.41,1.75,1.41,1.75,113000,170560,+0.40,5
108/12/09,1.72,1.72,1.69,1.69,116000,199150,-0.06,3
108/12/10,1.98,1.99,1.73,1.75,61000,111350,+0.06,5
108/12/11,1.82,1.82,1.74,1.74,91000,162100,-0.01,5
108/12/12,1.75,1.79,1.74,1.79,69000,120900,+0.05,3
108/12/13,1.70,1.71,1.70,1.71,133000,227180,-0.08,3
108/12/16,1.56,1.75,1.49,1.75,696000,1135550,+0.04,33
108/12/17,1.80,1.90,1.78,1.90,837000,1530730,+0.15,32
108/12/18,1.89,1.91,1.81,1.83,266000,493990,-0.07,20
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.75,1.75,1.75,1.75,29000,50750,+0.07,1
108/12/23,1.69,1.71,1.68,1.68,49000,83190,-0.07,5
108/12/24,1.72,1.88,1.72,1.80,544000,968360,+0.12,14
108/12/25,1.77,2.01,1.75,1.91,867000,1600100,+0.11,26
108/12/26,1.95,1.95,1.85,1.85,322000,606020,-0.06,22
108/12/27,1.80,1.80,1.78,1.78,13000,23200,-0.07,2
108/12/30,1.87,1.91,1.87,1.89,131000,246960,+0.11,7
108/12/31,1.89,2.09,1.89,1.93,678000,1352010,+0.04,47
109/01/02,2.09,2.21,2.00,2.03,683000,1434880,+0.10,29
109/01/03,2.01,2.03,1.79,1.82,163000,322710,-0.21,12
109/01/06,1.73,1.92,1.73,1.92,193000,352160,+0.10,5
109/01/07,1.87,1.93,1.81,1.89,265000,497970,-0.03,11
109/01/08,2.02,2.14,2.01,2.14,382000,793120,+0.25,26
109/01/09,2.40,2.94,2.39,2.82,693000,1797000,+0.68,74
109/01/10,3.10,3.53,2.94,3.53,382000,1194170,+0.71,51
109/01/13,3.02,3.57,3.02,3.45,139000,453810,-0.08,30
109/01/14,3.32,3.55,3.27,3.38,105000,356850,-0.07,15
109/01/15,3.46,3.46,3.27,3.27,30000,101050,-0.11,4
109/01/16,---,---,---,---,0,0,---,0
109/01/17,3.25,3.25,3.19,3.19,14000,45380,-0.10,2
109/01/20,3.23,3.23,3.23,3.23,5000,16150,+0.04,1
109/01/30,3.92,4.07,3.92,4.07,2000,7990,+0.84,2
109/01/31,4.21,4.21,4.05,4.05,15000,62350,-0.02,2
109/02/03,4.14,4.14,3.17,3.17,15000,57250,-0.88,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,3.35,3.35,3.35,3.35,1000,3350,-0.20,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,4.03,4.03,4.03,4.03,10000,40300,+0.29,1
109/02/11,4.11,4.11,4.11,4.11,10000,41100,+0.08,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,4.15,4.40,4.15,4.40,36000,154900,+0.34,4
109/02/18,4.85,4.85,4.77,4.77,36000,173320,+0.37,5
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,4.99,4.99,4.99,4.99,10000,49900,-1.61,1
109/03/13,4.86,4.86,4.86,4.86,10000,48600,-0.13,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
