109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.25,1.47,1.25,1.47,395000,547280,+0.18,8
109/01/14,1.53,1.55,1.42,1.53,527000,792870,+0.06,13
109/01/15,1.52,1.56,1.51,1.53,341000,525840,0.00,12
109/01/16,1.59,1.69,1.56,1.62,972000,1555910,+0.09,25
109/01/17,1.66,1.68,1.57,1.65,748000,1212340,+0.03,50
109/01/20,1.64,1.64,1.64,1.64,9000,14760,-0.01,1
109/01/30,1.27,1.27,1.14,1.14,13000,16120,-0.50,2
109/01/31,1.17,1.30,1.15,1.30,272000,327450,+0.16,8
109/02/03,1.10,1.10,1.03,1.09,275000,285520,-0.21,11
109/02/04,1.11,1.11,1.05,1.05,40000,43400,-0.04,4
109/02/05,0.93,0.93,0.92,0.92,20000,18500,-0.13,2
109/02/06,0.95,1.08,0.95,1.08,100000,103280,+0.16,10
109/02/07,1.03,1.03,1.02,1.03,35000,35990,-0.05,4
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.03,1.03,1.03,1.03,15000,15450,+0.10,1
109/02/12,1.03,1.40,1.03,1.35,155000,180610,+0.32,19
109/02/13,1.31,1.52,1.30,1.38,452000,625750,+0.03,54
109/02/14,1.33,1.46,1.28,1.46,419000,576720,+0.08,38
109/02/17,1.51,1.53,1.42,1.42,217000,316130,-0.04,25
109/02/18,1.49,1.60,1.25,1.25,171000,257600,-0.17,19
109/02/19,1.32,1.36,1.27,1.36,110000,144060,+0.11,16
109/02/20,1.33,1.33,1.19,1.19,50000,63780,-0.17,6
109/02/21,1.33,1.33,1.14,1.14,22000,27880,-0.05,3
109/02/24,1.07,1.11,1.05,1.05,23000,25030,-0.09,5
109/02/25,1.07,1.25,1.07,1.21,244000,281130,+0.16,25
109/02/26,1.03,1.15,1.02,1.04,286000,310670,-0.17,27
109/02/27,1.03,1.03,0.88,0.88,30000,28800,-0.16,3
109/03/02,0.82,0.86,0.82,0.86,143000,120040,-0.02,8
109/03/03,0.95,0.97,0.93,0.97,21000,20110,+0.11,8
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.89,0.89,0.89,0.89,11000,9790,+0.02,1
109/03/06,1.06,1.06,1.04,1.06,23000,24180,+0.17,3
109/03/09,0.86,0.86,0.72,0.72,22000,17470,-0.34,6
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.42,0.42,0.42,0.42,18000,7560,-0.21,2
109/03/13,0.24,0.24,0.24,0.24,18000,4320,-0.18,1
109/03/16,0.28,0.37,0.25,0.32,1094000,328390,+0.08,11
109/03/17,0.31,0.31,0.25,0.27,1094000,313730,-0.05,23
