109/12/09,2.38,2.56,2.38,2.56,31000,75280,0.54,8
109/12/10,2.49,2.61,2.43,2.52,61000,153330,-0.04,6
109/12/11,2.63,2.63,2.48,2.48,55000,141950,-0.04,6
109/12/14,2.50,2.65,2.47,2.47,190000,493120,-0.01,12
109/12/15,2.43,2.43,2.43,2.43,3000,7290,-0.04,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,2.14,2.26,2.14,2.23,105000,231420,0.00,7
109/12/18,2.19,2.19,2.19,2.19,5000,10950,-0.04,1
109/12/21,1.92,2.03,1.92,1.98,88000,173340,-0.21,3
109/12/22,2.08,2.08,2.05,2.05,16000,32980,0.07,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,2.30,2.30,2.30,2.30,13000,29900,0.00,1
109/12/29,2.48,2.48,2.48,2.48,18000,44640,0.18,2
109/12/30,2.05,2.05,2.05,2.05,5000,10250,-0.43,1
109/12/31,1.76,1.76,1.76,1.76,73000,128480,-0.29,4
