108/06/17,0.70,0.74,0.70,0.74,20000,14400,-0.58,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.89,0.93,0.89,0.93,32000,28930,0.00,5
108/06/20,1.00,1.02,1.00,1.02,46000,46720,0.09,4
108/06/21,1.01,1.01,1.01,1.01,10000,10100,-0.01,1
108/06/24,0.99,1.09,0.99,1.08,40000,43460,0.07,4
108/06/25,1.04,1.04,1.00,1.00,11000,11040,-0.08,2
108/06/26,0.93,0.93,0.90,0.90,36000,33350,-0.10,3
108/06/27,0.96,1.07,0.96,1.06,98000,99920,0.16,9
108/06/28,1.05,1.05,0.98,0.98,64000,63780,-0.08,7
108/07/01,1.23,1.29,1.23,1.28,49000,61830,0.30,7
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.14,1.16,1.04,1.05,67000,73500,0.00,10
108/07/04,1.12,1.15,1.10,1.11,119000,133100,0.06,12
108/07/05,1.17,1.17,1.08,1.08,56000,62170,-0.03,4
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.04,1.04,1.00,1.00,13000,13440,0.00,3
108/07/10,1.07,1.13,1.07,1.13,39000,43590,0.13,8
108/07/11,1.21,1.23,1.21,1.23,13000,15750,0.10,4
108/07/12,1.22,1.22,1.22,1.22,2000,2440,-0.01,1
108/07/15,1.22,1.29,1.11,1.29,168000,200740,0.07,6
108/07/16,1.29,1.30,1.29,1.30,288000,373180,0.01,6
108/07/17,1.21,1.25,1.21,1.24,110000,134250,-0.06,4
108/07/18,1.20,1.20,1.18,1.18,60000,71200,-0.06,3
108/07/19,1.38,1.43,1.38,1.43,397000,553010,0.25,12
108/07/22,1.41,1.44,1.41,1.43,74000,105240,0.00,7
108/07/23,1.51,1.51,1.47,1.47,100000,148600,0.04,3
108/07/24,1.51,1.51,1.46,1.46,253000,376470,-0.01,8
108/07/25,1.38,1.47,1.38,1.45,271000,385550,-0.01,9
108/07/26,1.35,1.36,1.34,1.35,212000,285700,-0.10,7
108/07/29,1.30,1.33,1.30,1.33,310000,404500,-0.02,5
108/07/30,1.38,1.38,1.31,1.31,310000,415910,-0.02,8
108/07/31,1.19,1.21,1.15,1.21,1100000,1267760,-0.10,9
108/08/01,1.08,1.10,1.06,1.08,1211000,1302810,-0.13,9
108/08/02,0.87,0.87,0.81,0.83,159000,135170,-0.25,8
108/08/05,0.82,0.82,0.70,0.72,3248000,2336460,-0.11,25
108/08/06,0.53,0.75,0.53,0.70,372000,224730,-0.02,19
108/08/07,0.68,0.68,0.65,0.65,142000,94590,-0.05,10
108/08/08,0.68,0.79,0.68,0.76,417000,308500,0.11,25
108/08/12,0.70,0.78,0.70,0.77,368000,281160,0.01,12
108/08/13,0.65,0.66,0.61,0.64,162000,102790,-0.13,13
108/08/14,0.75,0.76,0.71,0.71,212000,158040,0.07,14
108/08/15,0.57,0.61,0.56,0.57,493000,283070,-0.14,24
108/08/16,0.57,0.68,0.57,0.68,1150000,746210,0.11,17
