108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.74,1.74,1.74,1.74,34000,59160,+0.07,1
108/10/31,1.79,1.79,1.78,1.78,44000,78420,+0.04,2
108/11/01,1.74,1.74,1.74,1.74,10000,17400,-0.04,1
108/11/04,1.77,1.77,1.77,1.77,20000,35400,+0.03,2
108/11/05,1.75,1.75,1.75,1.75,10000,17500,-0.02,1
108/11/06,1.55,1.55,1.53,1.53,20000,30800,-0.22,2
108/11/07,1.56,1.56,1.56,1.56,10000,15600,+0.03,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.10,1.10,1.10,1.10,73000,80300,0.00,2
108/11/13,1.08,1.11,1.06,1.11,123000,133640,+0.01,8
108/11/14,1.03,1.03,0.97,0.97,110000,110600,-0.14,4
108/11/15,0.98,1.02,0.98,1.00,68000,67160,+0.03,3
108/11/18,0.99,1.20,0.99,1.20,218000,232080,+0.20,18
108/11/19,1.25,1.25,1.20,1.20,181000,220490,0.00,20
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.10,1.10,1.10,1.10,3000,3300,+0.03,1
108/11/25,1.05,1.05,1.05,1.05,48000,50400,-0.05,1
108/11/26,1.06,1.16,1.06,1.16,164000,183300,+0.11,7
108/11/27,1.12,1.12,1.10,1.10,116000,129280,-0.06,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.08,1.08,1.08,1.08,3000,3240,+0.24,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.06,1.07,1.06,1.07,7000,7440,0.00,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.06,1.06,1.06,1.06,10000,10600,+0.06,1
108/12/20,1.07,1.07,1.07,1.07,10000,10700,+0.01,1
108/12/23,1.15,1.15,1.15,1.15,20000,23000,+0.08,1
108/12/24,1.13,1.13,1.04,1.04,43000,47820,-0.11,5
108/12/25,1.04,1.04,1.04,1.04,3000,3120,0.00,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.01,1.01,1.01,1.01,10000,10100,+0.09,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.73,0.73,0.73,0.73,10000,7300,-0.16,1
109/01/07,0.71,0.71,0.71,0.71,5000,3550,-0.02,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.67,0.67,0.67,0.67,30000,20100,-0.01,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.65,0.65,0.65,0.65,50000,32500,-0.02,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.57,0.57,0.57,0.57,20000,11400,-0.05,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
