108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.54,1.73,1.54,1.69,379000,623420,+0.20,10
108/08/23,1.79,1.79,1.59,1.73,361000,641060,+0.04,12
108/08/26,1.62,1.63,1.49,1.49,49000,78910,-0.24,4
108/08/27,1.64,1.71,1.59,1.71,316000,523090,+0.22,7
108/08/28,1.76,1.94,1.76,1.83,455000,841930,+0.12,29
108/08/29,1.83,1.86,1.78,1.79,176000,314950,-0.04,7
108/08/30,1.78,1.78,1.78,1.78,12000,21360,-0.01,1
108/09/02,1.83,2.10,1.83,2.07,628000,1276450,+0.29,21
108/09/03,2.13,2.13,1.81,1.82,578000,1162970,-0.25,15
108/09/04,1.85,1.91,1.85,1.86,151000,282330,+0.04,5
108/09/05,1.85,1.86,1.79,1.79,182000,329920,-0.07,4
108/09/06,1.59,1.59,1.59,1.59,2000,3180,-0.20,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.43,1.64,1.43,1.64,225000,324240,+0.01,10
108/09/11,1.51,1.55,1.47,1.52,291000,442320,-0.12,8
108/09/12,1.32,1.32,1.28,1.29,165000,215350,-0.23,3
108/09/16,1.21,1.21,1.15,1.15,120000,144000,-0.14,3
108/09/17,1.24,1.24,1.19,1.19,100000,122100,+0.04,5
108/09/18,1.22,1.31,1.18,1.31,415000,510530,+0.12,18
108/09/19,1.30,1.30,1.20,1.20,345000,433250,-0.11,11
108/09/20,1.22,1.26,1.22,1.26,121000,149060,+0.06,3
108/09/23,1.33,1.56,1.33,1.56,579000,824990,+0.30,19
108/09/24,1.58,1.59,1.48,1.50,910000,1412200,-0.06,22
108/09/25,1.43,1.43,1.24,1.32,802000,1061940,-0.18,11
108/09/26,1.42,1.44,1.36,1.36,318000,447350,+0.04,7
108/09/27,1.41,1.44,1.40,1.44,203000,289160,+0.08,4
108/10/01,1.45,1.45,1.30,1.35,808000,1075480,-0.09,12
108/10/02,1.33,1.35,1.31,1.31,107000,141290,-0.04,6
108/10/03,1.32,1.39,1.32,1.38,290000,396330,+0.07,6
108/10/04,1.36,1.49,1.34,1.48,923000,1296640,+0.10,22
108/10/07,1.50,1.52,1.42,1.42,572000,833220,-0.06,21
108/10/08,1.44,1.44,1.41,1.41,75000,107400,-0.01,4
108/10/09,1.29,1.31,1.19,1.22,506000,623730,-0.19,16
108/10/14,1.26,1.26,1.21,1.21,45000,54950,-0.01,4
108/10/15,1.20,1.20,1.16,1.16,83000,98530,-0.05,7
108/10/16,1.08,1.08,0.79,0.79,369000,329470,-0.37,27
108/10/17,0.70,0.70,0.61,0.65,145000,94650,-0.14,12
108/10/18,0.77,0.86,0.77,0.86,265000,222450,+0.21,4
108/10/21,0.87,0.87,0.77,0.77,387000,312830,-0.09,7
108/10/22,0.83,0.83,0.81,0.81,125000,103250,+0.04,4
108/10/23,0.81,0.81,0.78,0.79,700000,550330,-0.02,9
108/10/24,0.79,0.79,0.70,0.70,185000,144600,-0.09,8
108/10/25,0.68,0.68,0.65,0.65,60000,39900,-0.05,2
108/10/28,0.73,0.73,0.73,0.73,96000,70080,+0.08,1
108/10/29,0.80,0.83,0.70,0.70,151000,120680,-0.03,4
108/10/30,0.67,0.67,0.66,0.66,150000,100000,-0.04,2
108/10/31,0.64,0.64,0.64,0.64,100000,64000,-0.02,1
108/11/01,0.65,0.65,0.65,0.65,62000,40300,+0.01,1
108/11/04,0.65,0.65,0.62,0.62,66000,42780,-0.03,3
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.46,0.46,0.46,0.46,35000,16100,-0.02,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.51,0.51,0.51,0.51,82000,41820,+0.04,1
108/11/18,0.56,0.56,0.54,0.54,82000,45280,+0.03,2
108/11/19,0.58,0.59,0.58,0.59,30000,17550,+0.05,2
108/11/20,0.53,0.53,0.53,0.53,30000,15900,-0.06,1
108/11/21,0.51,0.51,0.51,0.51,2000,1020,-0.02,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.52,0.52,0.52,0.52,20000,10400,0.00,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.38,0.38,0.38,0.38,4000,1520,0.00,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
