108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.95,1.95,1.95,1.95,98000,191100,+0.12,2
108/11/13,2.28,2.32,2.28,2.32,179000,411140,+0.37,5
108/11/14,2.09,2.09,2.04,2.04,80000,163610,-0.28,3
108/11/15,2.01,2.01,2.01,2.01,1000,2010,-0.03,1
108/11/18,2.03,2.03,2.03,2.03,10000,20300,+0.02,1
108/11/19,2.00,2.03,2.00,2.03,20000,40300,0.00,2
108/11/20,1.99,1.99,1.99,1.99,10000,19900,-0.04,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.10,2.10,2.05,2.05,48000,99350,+0.23,2
108/11/27,2.00,2.09,1.97,2.09,98000,199430,+0.04,14
108/11/28,2.06,2.10,2.04,2.10,80000,165550,+0.01,4
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.87,1.87,1.87,1.87,30000,56100,-0.04,1
108/12/03,2.01,2.55,2.01,2.38,230000,486270,+0.51,8
108/12/04,2.39,2.47,2.31,2.31,354000,842050,-0.07,21
108/12/05,2.35,2.41,2.30,2.30,144000,337960,-0.01,10
108/12/06,2.41,2.41,2.41,2.41,17000,40970,+0.11,1
108/12/09,2.40,2.46,2.39,2.43,302000,734160,+0.02,9
108/12/10,2.21,2.21,2.18,2.18,285000,622930,-0.25,7
108/12/11,2.24,2.24,2.24,2.24,19000,42560,+0.06,1
108/12/12,2.16,2.16,2.16,2.16,19000,41040,-0.08,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,2.13,2.16,2.13,2.16,131000,280980,+0.07,2
108/12/19,2.17,2.17,2.17,2.17,131000,284270,+0.01,1
108/12/20,2.29,2.41,2.29,2.37,200000,473200,+0.20,8
108/12/23,2.17,2.17,2.12,2.14,200000,430450,-0.23,15
108/12/24,2.34,2.58,2.34,2.58,257000,619910,+0.44,12
108/12/25,2.69,3.10,2.59,3.10,1176000,3181750,+0.52,43
108/12/26,3.34,3.50,3.16,3.16,149000,499660,+0.06,28
108/12/27,3.10,3.42,3.10,3.40,64000,206640,+0.24,5
108/12/30,3.75,3.82,3.71,3.76,88000,333300,+0.36,8
108/12/31,3.64,3.89,3.64,3.82,96000,355740,+0.06,8
109/01/02,3.77,3.77,3.52,3.56,30000,108500,-0.26,3
109/01/03,4.39,4.39,3.84,3.84,65000,260500,+0.28,4
109/01/06,3.56,3.56,3.56,3.56,10000,35600,-0.28,1
109/01/07,3.02,3.02,3.00,3.00,797000,2400980,-0.56,2
