100/08/09,--,--,--,--,0,0,,0
100/08/10,1.66,1.79,1.66,1.77,407000,713660,0.24,20
100/08/11,1.90,1.98,1.81,1.81,590000,1125170,0.04,20
100/08/12,1.66,1.75,1.66,1.74,164000,281800,-0.07,10
100/08/15,1.65,1.73,1.38,1.38,416000,663700,-0.36,28
100/08/16,1.10,1.37,0.96,1.37,6000,6400,-0.01,4
100/08/17,1.27,1.32,1.27,1.32,355000,459440,-0.05,16
100/08/18,1.30,1.39,1.30,1.36,137000,180090,0.04,7
100/08/19,1.52,1.60,1.52,1.60,111000,172660,0.24,14
100/08/22,1.71,1.80,1.64,1.80,86000,148460,0.20,18
100/08/23,1.76,1.91,1.75,1.76,57000,101340,-0.04,10
100/08/24,1.60,1.66,1.52,1.58,23000,36440,-0.18,13
100/08/25,1.54,1.63,1.54,1.63,44000,70340,0.05,8
100/08/26,1.51,1.60,1.51,1.58,105000,165050,-0.05,3
100/08/29,1.58,1.58,1.57,1.57,3000,4730,-0.01,2
100/08/30,1.59,1.60,1.54,1.60,59000,93100,0.03,8
100/08/31,1.49,1.53,1.45,1.45,109000,164700,-0.15,5
100/09/01,1.43,1.43,1.28,1.29,57000,76900,-0.16,9
100/09/02,1.28,1.28,1.19,1.21,140000,169810,-0.08,11
100/09/05,1.20,1.22,1.05,1.05,166000,190220,-0.16,15
100/09/06,1.04,1.15,1.04,1.09,579000,646390,0.04,30
100/09/07,1.07,1.09,1.01,1.01,403000,415930,-0.08,15
100/09/08,1.01,1.02,0.93,0.94,764000,735610,-0.07,67
100/09/09,0.92,0.92,0.82,0.83,2941000,2519530,-0.11,115
100/09/13,0.88,1.04,0.88,1.03,1908000,1769460,0.20,89
100/09/14,1.03,1.03,0.85,0.86,4031000,3670570,-0.17,111
100/09/15,0.87,0.87,0.70,0.70,2245000,1732300,-0.16,116
100/09/16,0.63,0.70,0.60,0.61,3206000,2089830,-0.09,150
100/09/19,0.66,0.70,0.60,0.69,2892000,1887960,0.08,100
100/09/20,0.71,0.72,0.63,0.66,2864000,1910580,-0.03,124
100/09/21,0.66,0.73,0.63,0.69,2800000,1935630,0.03,123
100/09/22,0.69,0.77,0.64,0.76,3729000,2601200,0.07,125
100/09/23,0.80,0.90,0.79,0.90,3094000,2591760,0.14,133
100/09/26,0.90,1.03,0.90,1.02,1927000,1918800,0.12,88
100/09/27,0.95,1.03,0.87,0.92,2516000,2362230,-0.10,84
100/09/28,0.88,0.88,0.76,0.76,2678000,2203340,-0.16,86
100/09/29,0.76,0.83,0.72,0.78,1350000,1042240,0.02,69
100/09/30,0.79,0.85,0.76,0.78,1332000,1049210,,37
100/10/03,0.79,0.80,0.74,0.79,1638000,1265360,0.01,54
100/10/04,0.80,0.83,0.77,0.79,2053000,1646640,,65
100/10/05,0.77,0.81,0.62,0.70,2699000,1932630,-0.09,117
100/10/06,0.62,0.64,0.56,0.59,2362000,1423340,-0.11,82
100/10/07,0.55,0.66,0.55,0.66,1766000,1073570,0.07,70
100/10/11,0.67,0.69,0.53,0.54,3472000,2007770,-0.12,114
100/10/12,0.53,0.60,0.53,0.59,572000,334010,0.05,43
