109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,1.54,1.57,1.47,1.47,155000,239010,0.00,5
109/09/24,1.34,1.38,1.34,1.36,63000,86060,-0.11,7
109/09/25,1.38,1.38,1.38,1.38,92000,126960,0.02,1
109/09/28,1.29,1.36,1.29,1.36,127000,170060,-0.02,5
109/09/29,1.40,1.40,1.40,1.40,127000,177800,0.04,2
109/09/30,1.36,1.38,1.36,1.38,14000,19180,-0.02,2
109/10/05,1.35,1.58,1.35,1.58,471000,696820,0.20,21
109/10/06,1.53,1.54,1.44,1.44,475000,701150,-0.14,27
109/10/07,1.40,1.47,1.27,1.28,224000,309230,-0.16,8
109/10/08,1.35,1.52,1.35,1.52,281000,416110,0.24,14
109/10/12,1.46,1.46,1.41,1.41,190000,273260,-0.11,16
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.37,1.43,1.37,1.42,286000,399300,0.00,9
109/10/15,1.40,1.52,1.37,1.51,776000,1112530,0.09,23
109/10/16,1.59,1.65,1.49,1.61,821000,1294620,0.10,40
109/10/19,1.60,1.80,1.60,1.68,564000,981690,0.07,32
109/10/20,1.68,1.97,1.67,1.91,626000,1136060,0.23,49
109/10/21,1.91,2.12,1.90,2.11,622000,1253780,0.20,38
109/10/22,2.02,2.16,1.98,1.98,266000,550090,-0.13,28
109/10/23,1.97,2.02,1.95,1.95,100000,197080,-0.03,7
109/10/26,1.90,1.91,1.79,1.80,226000,414130,-0.15,10
109/10/27,1.92,1.99,1.82,1.82,166000,318100,0.02,13
109/10/28,1.83,1.89,1.83,1.87,89000,165910,0.05,8
109/10/29,1.94,2.03,1.94,2.01,303000,605230,0.14,20
109/10/30,1.98,2.44,1.98,2.27,596000,1287090,0.26,47
109/11/02,2.29,2.33,1.91,1.95,370000,813520,-0.32,38
109/11/03,2.08,2.15,2.05,2.15,153000,321860,0.20,11
109/11/04,2.11,2.18,2.08,2.18,151000,320780,0.03,8
109/11/05,2.13,2.25,2.13,2.22,127000,280770,0.04,7
109/11/06,2.14,2.15,2.14,2.15,10000,21450,-0.07,6
109/11/09,2.24,2.24,2.16,2.17,90000,200100,0.02,3
109/11/10,2.20,2.25,2.20,2.25,17000,37800,0.08,2
109/11/11,2.07,2.07,1.98,2.04,44000,89410,-0.21,4
109/11/12,2.02,2.07,2.02,2.07,118000,243710,0.03,4
109/11/13,2.00,2.21,2.00,2.10,92000,188510,0.03,3
