109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.32,1.32,1.32,1.32,7000,9240,-0.01,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.33,1.35,1.33,1.35,124000,166290,+0.04,3
109/01/20,1.35,1.35,1.35,1.35,124000,167400,0.00,2
109/01/30,1.13,1.13,1.13,1.13,1000,1130,-0.22,1
109/01/31,1.03,1.03,1.03,1.03,2000,2060,-0.10,1
109/02/03,0.85,0.92,0.85,0.92,103000,94650,-0.11,4
109/02/04,0.94,1.00,0.92,0.99,183000,172800,+0.07,6
109/02/05,0.99,0.99,0.95,0.98,80000,78710,-0.01,4
109/02/06,1.02,1.03,1.02,1.03,8000,8200,+0.05,4
109/02/07,1.00,1.00,0.99,0.99,4000,3980,-0.04,2
109/02/10,0.91,0.91,0.91,0.91,4000,3640,-0.08,2
109/02/11,0.93,0.96,0.93,0.96,302000,280950,+0.05,2
109/02/12,0.91,0.95,0.91,0.94,432000,405960,-0.02,5
109/02/13,0.94,0.94,0.93,0.93,133000,124750,-0.01,4
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.91,0.91,0.91,0.91,100000,91000,+0.01,1
109/02/19,0.89,0.92,0.89,0.91,102000,92440,0.00,4
109/02/20,0.91,0.91,0.91,0.91,101000,91910,0.00,2
109/02/21,0.90,0.90,0.90,0.90,99000,89100,-0.01,1
109/02/24,0.89,0.89,0.89,0.89,105000,93450,-0.01,9
109/02/25,0.81,0.82,0.81,0.81,309000,253290,-0.08,3
109/02/26,0.94,1.03,0.94,1.00,256000,257100,+0.19,22
109/02/27,1.00,1.00,0.94,0.95,232000,224290,-0.05,13
109/03/02,0.90,0.90,0.90,0.90,3000,2700,-0.05,1
109/03/03,0.98,0.99,0.97,0.97,28000,27460,+0.07,3
109/03/04,0.93,0.93,0.89,0.89,33000,29860,-0.08,3
109/03/05,0.94,0.94,0.92,0.92,32000,29860,+0.03,3
109/03/06,0.90,0.94,0.90,0.93,206000,191300,+0.01,10
109/03/09,0.89,0.89,0.85,0.87,240000,211760,-0.06,5
109/03/10,0.82,0.86,0.82,0.86,215000,180240,-0.01,8
109/03/11,0.90,0.93,0.89,0.89,242000,220350,+0.03,11
109/03/12,0.77,0.78,0.74,0.75,350000,265490,-0.14,19
109/03/13,0.61,0.66,0.61,0.63,135000,84600,-0.12,3
109/03/16,0.67,0.67,0.67,0.67,15000,10050,+0.04,1
109/03/17,0.59,0.59,0.59,0.59,2000,1180,-0.08,1
109/03/18,0.57,0.58,0.57,0.58,25000,14350,-0.01,2
109/03/19,0.45,0.45,0.38,0.38,20000,7950,-0.20,3
109/03/20,0.47,0.47,0.47,0.47,10000,4700,+0.09,1
109/03/23,0.41,0.41,0.41,0.41,10000,4100,-0.06,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.46,0.46,0.46,0.46,24000,11040,+0.03,1
109/03/26,0.44,0.44,0.44,0.44,54000,23760,-0.02,3
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.48,0.48,0.48,0.48,15000,7200,+0.03,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.49,0.49,0.49,0.49,40000,19600,+0.01,1
109/04/17,0.51,0.51,0.51,0.51,41000,20910,+0.02,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.42,0.42,0.42,0.42,15000,6300,-0.05,1
109/04/22,0.42,0.42,0.42,0.42,1000,420,0.00,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.45,0.45,0.45,0.45,50000,22500,+0.01,1
109/04/28,0.46,0.46,0.46,0.46,50000,23000,+0.01,1
109/04/29,0.61,0.61,0.55,0.55,25000,14950,+0.09,2
109/04/30,0.60,0.60,0.58,0.59,25000,14650,+0.04,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.60,0.61,0.57,0.57,710000,424700,+0.01,12
109/05/06,0.55,0.55,0.55,0.55,660000,363000,-0.02,4
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.52,0.52,0.52,0.52,20000,10400,-0.01,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.47,0.47,0.47,0.47,20000,9400,-0.03,1
109/05/15,---,---,---,---,0,0,---,0
