98/01/06,0.88,0.98,0.88,0.96,14345000,12709260,0.17,265
98/01/07,0.98,0.98,0.86,0.92,447000,408920,-0.04,186
98/01/08,1.13,1.13,1.02,1.06,527000,563350,0.14,192
98/01/09,1.00,1.00,0.91,0.91,434000,419120,-0.15,188
98/01/10,0.91,0.93,0.90,0.90,687000,630240,-0.01,194
98/01/12,0.90,0.90,0.85,0.87,602000,523810,-0.03,197
98/01/13,0.87,0.88,0.80,0.80,538000,447940,-0.07,196
98/01/14,0.80,0.80,0.70,0.73,758000,567730,-0.07,213
98/01/15,0.73,0.91,0.73,0.91,1056000,876810,0.18,215
98/01/16,0.89,0.89,0.79,0.81,1526000,1277890,-0.10,242
98/01/17,0.81,0.83,0.78,0.82,587000,469920,0.01,195
98/01/19,0.82,0.83,0.79,0.79,438000,357420,-0.03,187
98/01/20,0.79,0.89,0.79,0.89,635000,543840,0.10,198
98/01/21,0.89,0.93,0.81,0.82,758000,656020,-0.07,216
98/02/02,0.87,0.87,0.82,0.83,509000,422500,0.01,24
98/02/03,0.78,0.80,0.75,0.80,121000,92290,-0.03,6
98/02/04,0.78,0.80,0.77,0.80,552000,428770,,25
98/02/05,0.73,0.75,0.72,0.75,21000,15250,-0.05,4
98/02/06,0.55,1.05,0.55,0.59,550000,354000,-0.16,26
98/02/09,0.59,0.70,0.59,0.66,479000,322210,0.07,184
98/02/10,0.66,0.68,0.66,0.66,402000,271590,,181
98/02/11,0.66,0.70,0.64,0.64,349000,242270,-0.02,172
98/02/12,0.64,0.78,0.64,0.77,533000,384840,0.13,194
98/02/13,0.84,0.84,0.67,0.67,497000,361270,-0.10,207
98/02/16,0.67,0.71,0.66,0.67,434000,295740,,183
98/02/17,0.67,0.78,0.67,0.78,444000,327760,0.11,179
98/02/18,0.83,0.83,0.74,0.78,784000,622270,,217
98/02/19,0.75,0.80,0.68,0.73,682000,501330,-0.05,192
98/02/20,0.78,0.78,0.69,0.70,482000,353140,-0.03,193
98/02/23,0.70,0.75,0.65,0.66,613000,425140,-0.04,204
98/02/24,0.67,0.78,0.67,0.78,438000,321070,0.12,186
98/02/25,0.78,0.78,0.67,0.68,552000,385170,-0.10,190
98/02/26,0.68,0.68,0.65,0.67,408000,271130,-0.01,187
98/02/27,0.67,0.69,0.65,0.69,425000,284300,0.02,182
98/03/02,0.69,0.81,0.69,0.73,592000,437550,0.04,186
98/03/03,0.75,0.86,0.75,0.80,514000,419750,0.07,191
98/03/04,0.80,0.87,0.73,0.74,568000,443860,-0.06,191
98/03/05,0.74,0.74,0.72,0.72,409000,295790,-0.02,182
98/03/06,0.72,0.77,0.70,0.70,466000,336290,-0.02,189
98/03/09,0.70,0.71,0.70,0.71,393000,275720,0.01,184
98/03/10,0.70,0.76,0.66,0.70,539000,370570,-0.01,195
98/03/11,0.70,0.70,0.55,0.59,403000,238240,-0.11,184
98/03/12,0.59,0.59,0.57,0.57,407000,239680,-0.02,176
98/03/13,0.57,0.64,0.49,0.50,467000,260290,-0.07,184
98/03/16,0.50,0.51,0.42,0.49,670000,310640,-0.01,195
98/03/17,0.47,0.47,0.35,0.35,604000,238740,-0.14,202
98/03/18,0.35,0.39,0.35,0.36,475000,170920,0.01,188
98/03/19,0.36,0.40,0.32,0.40,496000,162450,0.04,193
98/03/20,0.38,0.44,0.32,0.36,592000,205540,-0.04,170
98/03/23,0.36,0.36,0.28,0.34,573000,191560,-0.02,190
98/03/24,0.34,0.34,0.24,0.28,686000,180940,-0.06,197
98/03/25,0.28,0.28,0.21,0.24,692000,174920,-0.04,203
98/03/26,0.24,0.24,0.20,0.20,580000,118350,-0.04,193
98/03/27,0.22,0.23,0.22,0.22,431000,97040,0.02,180
98/03/30,0.22,0.25,0.22,0.25,452000,109120,0.03,182
98/03/31,0.25,0.25,0.22,0.22,433000,100750,-0.03,174
98/04/01,0.21,0.21,0.18,0.21,419000,78690,-0.01,185
98/04/02,0.20,0.20,0.16,0.16,502000,85910,-0.05,187
98/04/03,0.16,0.17,0.16,0.16,474000,77900,,184
98/04/06,0.16,0.16,0.15,0.15,56000,8450,-0.01,14
98/04/07,0.15,0.19,0.15,0.19,47000,7790,0.04,7
98/04/08,0.19,0.23,0.19,0.22,480000,96510,0.03,39
98/04/09,0.20,0.20,0.17,0.17,215000,39110,-0.05,36
98/04/10,0.17,0.17,0.16,0.16,308000,49790,-0.01,36
98/04/13,0.16,0.16,0.11,0.13,308000,39780,-0.03,37
98/04/14,0.13,0.15,0.12,0.15,140000,18120,0.02,35
98/04/15,0.15,0.15,0.12,0.15,119000,16110,,33
98/04/16,0.15,0.15,0.10,0.10,323000,33550,-0.05,35
98/04/17,0.10,0.12,0.08,0.12,231000,20710,0.02,36
98/04/20,0.12,0.13,0.10,0.12,350000,40440,,39
98/04/21,0.12,0.14,0.12,0.14,144000,17300,0.02,33
98/04/22,0.14,0.14,0.10,0.12,306000,36430,-0.02,37
98/04/23,--,--,--,--,0,0,,0
98/04/24,0.12,0.12,0.12,0.12,89000,10680,,29
98/04/27,0.12,0.12,0.08,0.12,197000,20280,,34
98/04/28,0.12,0.12,0.12,0.12,131000,15720,,30
98/04/29,0.12,0.15,0.11,0.15,193000,21970,0.03,34
98/04/30,0.06,0.11,0.05,0.11,129000,7680,-0.04,6
98/05/04,0.11,0.11,0.02,0.02,260000,12370,-0.09,33
98/05/05,0.03,0.06,0.03,0.06,80000,2590,0.04,5
98/05/06,0.06,0.06,0.02,0.06,117000,5340,,5
98/05/07,0.05,0.08,0.05,0.08,6000,330,0.02,2
98/05/08,--,--,--,--,0,0,,0
98/05/11,0.03,0.03,0.03,0.03,104000,3120,-0.05,3
98/05/12,0.03,0.03,0.03,0.03,45000,1350,,1
98/05/13,0.02,0.02,0.02,0.02,47000,940,-0.01,1
98/05/14,0.03,0.03,0.03,0.03,80000,2400,0.01,3
98/05/15,0.03,0.03,0.02,0.02,28000,760,-0.01,2
98/05/18,0.03,0.03,0.03,0.03,36000,1080,0.01,2
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,0.02,0.02,0.02,0.02,198000,3960,-0.01,2
98/06/02,0.01,0.01,0.01,0.01,99000,990,-0.01,2
98/06/03,0.02,0.02,0.02,0.02,87000,1740,0.01,1
98/06/04,0.02,0.02,0.02,0.02,127000,2540,,4
98/06/05,0.02,0.02,0.02,0.02,100000,2000,,3
98/06/06,0.02,0.02,0.02,0.02,50000,1000,,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,0.02,0.02,0.02,0.02,58000,1160,,2
98/06/11,0.02,0.02,0.02,0.02,30000,600,,1
98/06/12,0.02,0.02,0.02,0.02,100000,2000,,4
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.01,0.01,0.01,0.01,838000,8380,-0.01,15
98/06/22,0.01,0.01,0.01,0.01,20000,200,,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.37,0.37,0.37,0.37,6000,2220,-0.23,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.30,0.30,0.30,0.30,50000,15000,-0.07,1
99/01/07,0.28,0.30,0.28,0.30,100000,29000,,3
99/01/08,0.33,0.33,0.33,0.33,100000,33000,0.03,2
99/01/11,0.29,0.29,0.29,0.29,6000,1740,-0.04,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.32,0.32,0.32,0.32,50000,16000,0.03,1
99/01/14,0.31,0.31,0.31,0.31,50000,15500,-0.01,1
99/01/15,0.23,0.23,0.23,0.23,55000,12650,-0.08,2
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.27,0.27,0.27,0.27,30000,8100,0.04,1
99/01/22,0.32,0.34,0.32,0.34,30000,9800,0.07,2
99/01/25,0.33,0.33,0.31,0.31,150000,47500,-0.03,3
99/01/26,0.35,0.35,0.34,0.34,194000,66950,0.03,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.37,0.37,0.33,0.33,155000,55550,-0.01,4
99/02/01,0.34,0.35,0.34,0.35,104000,36350,0.02,2
99/02/02,0.30,0.35,0.30,0.34,85000,28700,-0.01,7
99/02/03,0.30,0.30,0.30,0.30,3000,900,-0.04,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.31,0.31,0.30,0.30,100000,30900,,5
99/02/06,0.29,0.29,0.27,0.27,110000,30700,-0.03,4
99/02/08,0.29,0.29,0.28,0.29,81000,23290,0.02,4
99/02/09,0.26,0.26,0.26,0.26,20000,5200,-0.03,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.20,0.20,0.20,0.20,10000,2000,-0.06,1
99/02/23,0.19,0.19,0.19,0.19,50000,9500,-0.01,1
99/02/24,0.29,0.29,0.19,0.19,141000,27910,,5
99/02/25,0.23,0.26,0.23,0.24,162000,38180,0.05,8
99/02/26,0.27,0.27,0.27,0.27,74000,19980,0.03,2
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.21,0.21,0.21,0.21,100000,21000,-0.06,2
99/03/03,0.21,0.21,0.21,0.21,99000,20790,,1
99/03/04,0.20,0.22,0.20,0.22,11000,2400,0.01,2
99/03/05,0.23,0.23,0.23,0.23,20000,4600,0.01,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.15,0.15,0.14,0.15,150000,22200,-0.08,6
99/03/12,0.15,0.15,0.15,0.15,130000,19500,,4
99/03/15,0.16,0.16,0.16,0.16,15000,2400,0.01,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.10,0.10,0.05,0.05,317000,30700,-0.11,6
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.10,0.10,0.10,0.10,615000,61500,0.05,12
99/05/26,0.10,0.10,0.03,0.03,52000,1630,-0.07,2
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,0.95,0.97,0.95,0.97,60000,57800,0.10,2
101/06/01,0.90,0.90,0.90,0.90,50000,45000,-0.07,1
101/06/04,0.97,0.97,0.97,0.97,10000,9700,0.07,1
101/06/05,0.89,0.89,0.89,0.89,65000,57850,-0.08,1
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,0.76,0.76,0.76,0.76,13000,9880,-0.07,1
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.70,0.70,0.68,0.68,30000,20700,-0.02,3
101/06/20,0.70,0.70,0.70,0.70,30000,21000,0.02,1
101/06/21,--,--,--,--,0,0,,0
