108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,2.20,2.20,2.20,2.20,10000,22000,0.00,1
108/07/18,2.27,2.27,2.27,2.27,10000,22700,0.07,1
108/07/19,2.46,2.55,2.46,2.52,44000,110400,0.25,6
108/07/22,2.59,2.59,2.54,2.54,24000,61660,0.02,3
108/07/23,2.77,2.77,2.77,2.77,50000,138500,0.23,3
108/07/24,2.73,2.73,2.63,2.63,38000,102940,-0.14,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.35,2.44,2.35,2.40,59000,141340,0.00,6
108/07/29,2.36,2.49,2.36,2.49,91000,224500,0.09,7
108/07/30,2.53,2.55,2.42,2.42,130000,320700,-0.07,9
108/07/31,2.29,2.53,2.29,2.53,59000,142780,0.11,5
108/08/01,2.42,2.52,2.31,2.31,34000,83900,-0.22,5
108/08/02,2.16,2.39,2.00,2.39,77000,162270,0.08,5
108/08/05,2.19,2.24,2.18,2.24,31000,67820,-0.15,4
108/08/06,2.00,2.22,2.00,2.19,55000,120210,-0.05,5
108/08/07,2.18,2.24,2.18,2.23,54000,119550,0.04,8
108/08/08,2.23,2.23,2.21,2.21,13000,28930,-0.02,3
108/08/12,2.12,2.12,2.12,2.12,3000,6360,-0.09,1
108/08/13,2.28,2.28,2.28,2.28,10000,22800,0.16,1
108/08/14,2.40,2.54,2.40,2.54,186000,457220,0.26,14
108/08/15,2.26,2.29,2.22,2.22,183000,411420,-0.32,19
108/08/16,2.27,2.27,2.27,2.27,5000,11350,0.05,1
108/08/19,2.34,2.55,2.34,2.55,48000,118470,0.28,10
108/08/20,2.48,2.55,2.45,2.55,86000,214530,0.00,10
108/08/21,2.57,2.61,2.50,2.54,48000,122840,-0.01,8
108/08/22,2.63,2.84,2.63,2.84,166000,460240,0.30,12
108/08/23,2.85,2.85,2.76,2.78,152000,424060,-0.06,12
108/08/26,2.32,2.38,2.32,2.37,60000,139740,-0.41,4
108/08/27,2.38,2.43,2.38,2.40,64000,154470,0.03,4
108/08/28,2.39,2.39,2.38,2.38,12000,28570,-0.02,2
108/08/29,2.33,2.49,2.31,2.49,21000,50820,0.11,5
108/08/30,2.72,2.89,2.68,2.84,125000,346610,0.35,22
108/09/02,2.86,2.86,2.60,2.65,126000,342910,-0.19,16
108/09/03,2.71,2.71,2.44,2.44,116000,301010,-0.21,6
108/09/04,2.54,2.76,2.54,2.74,1062000,2777400,0.30,54
108/09/05,2.84,2.94,2.66,2.86,1116000,3068430,0.12,52
108/09/06,2.93,2.96,2.85,2.87,78000,226250,0.01,11
108/09/09,2.87,2.87,2.87,2.87,3000,8610,0.00,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,2.80,2.80,2.80,2.80,20000,56000,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.90,3.02,2.90,3.02,16000,46860,0.00,4
108/09/18,2.89,2.93,2.89,2.91,19000,55230,-0.11,6
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.95,2.97,2.95,2.97,20000,59200,0.00,2
108/09/25,2.82,2.82,2.40,2.40,91000,226860,-0.57,5
108/09/26,2.57,2.59,2.57,2.59,71000,182490,0.19,2
108/09/27,2.55,2.55,2.55,2.55,3000,7650,-0.04,1
108/10/01,2.57,2.75,2.57,2.75,37000,97710,0.20,4
108/10/02,2.75,2.79,2.75,2.79,30000,82900,0.04,6
108/10/03,2.65,2.65,2.65,2.65,3000,7950,-0.14,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.79,2.79,2.79,2.79,9000,25110,0.00,3
108/10/08,2.87,2.99,2.87,2.89,44000,128580,0.10,6
108/10/09,2.81,2.85,2.57,2.57,48000,134100,-0.32,11
108/10/14,2.93,3.60,2.91,3.47,116000,376710,0.90,18
108/10/15,3.72,3.72,3.38,3.38,125000,441210,-0.09,16
108/10/16,3.52,3.58,3.30,3.43,47000,163630,0.05,13
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,3.66,3.66,3.62,3.62,21000,76620,0.00,4
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,3.58,3.58,3.58,3.58,3000,10740,0.00,1
108/10/23,3.75,3.75,3.75,3.75,30000,112500,0.17,1
108/10/24,3.89,3.89,3.84,3.84,30000,115900,0.09,6
108/10/25,3.96,3.96,3.82,3.82,17000,66440,-0.02,5
108/10/28,3.82,3.82,3.82,3.82,10000,38200,0.00,2
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,3.88,4.00,3.88,4.00,20000,78800,0.00,2
108/11/01,3.89,3.96,3.89,3.96,20000,78500,-0.04,4
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,2.30,2.48,2.30,2.48,100000,239000,0.00,2
108/12/02,2.41,2.41,2.34,2.41,100000,237300,-0.07,5
108/12/03,2.25,2.25,2.25,2.25,10000,22500,-0.16,1
108/12/04,2.14,2.14,2.14,2.14,10000,21400,-0.11,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,3.73,3.92,3.73,3.92,30000,114600,0.00,3
108/12/09,3.47,3.47,3.39,3.41,30000,102700,-0.51,5
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,3.90,4.42,3.90,4.42,110000,456000,0.00,11
108/12/13,5.35,5.35,4.64,4.94,124000,635970,0.52,13
108/12/16,4.67,4.96,4.62,4.62,26000,124340,-0.32,6
