108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.02,1.02,1.02,1.02,78000,79560,0.00,1
108/09/24,1.05,1.05,1.05,1.05,78000,81900,+0.03,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.07,1.19,1.07,1.19,418000,456690,+0.17,13
108/09/27,1.18,1.24,1.11,1.11,428000,491760,-0.08,9
108/10/01,1.06,1.06,1.06,1.06,20000,21200,-0.05,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.93,0.93,0.93,0.93,44000,40920,-0.11,1
108/10/04,1.00,1.00,0.99,0.99,44000,43760,+0.06,3
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.85,0.85,0.85,0.85,70000,59500,-0.04,2
108/10/09,0.82,0.82,0.82,0.82,70000,57400,-0.03,2
108/10/14,0.89,0.89,0.89,0.89,56000,49840,+0.07,1
108/10/15,0.88,0.92,0.88,0.91,200000,182640,+0.02,5
108/10/16,0.92,0.92,0.91,0.91,141000,128410,0.00,6
108/10/17,0.88,0.88,0.88,0.88,2000,1760,-0.03,1
108/10/18,0.92,1.15,0.92,1.15,271000,267160,+0.27,11
108/10/21,1.18,1.22,1.11,1.15,422000,500410,0.00,20
108/10/22,1.13,1.33,1.11,1.30,1622000,1992120,+0.15,63
108/10/23,1.44,1.70,1.29,1.70,2052000,2953810,+0.40,73
108/10/24,1.49,1.55,1.40,1.55,982000,1442050,-0.15,46
108/10/25,1.60,1.95,1.59,1.59,1033000,1889520,+0.04,37
108/10/28,1.71,1.80,1.64,1.65,283000,493560,+0.06,47
108/10/29,1.58,1.64,1.47,1.47,206000,316910,-0.18,10
108/10/30,1.61,1.85,1.59,1.75,185000,310250,+0.28,10
108/10/31,1.93,1.93,1.86,1.86,18000,33760,+0.11,3
108/11/01,1.76,1.84,1.76,1.84,10000,17760,-0.02,3
108/11/04,---,---,---,---,0,0,---,0
