109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.43,1.43,1.43,1.43,21000,30030,+0.07,1
109/11/27,1.48,1.48,1.46,1.47,34000,50110,+0.04,3
109/11/30,1.52,1.52,1.52,1.52,66000,100320,+0.05,1
109/12/01,1.56,1.61,1.55,1.55,251000,395510,+0.03,5
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.46,1.46,1.46,1.46,172000,251120,-0.09,3
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.47,1.51,1.47,1.51,242000,360060,+0.12,5
109/12/09,1.58,1.58,1.58,1.58,242000,382360,+0.07,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.59,1.68,1.50,1.64,274000,441740,+0.13,24
109/12/14,1.66,1.73,1.63,1.73,345000,573040,+0.09,7
109/12/15,1.47,1.47,1.41,1.41,71000,103110,-0.32,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
