100/08/19,0.71,0.71,0.71,0.71,99000,70290,-0.13,1
100/08/22,0.96,0.96,0.96,0.96,150000,144000,0.25,2
100/08/23,0.87,0.87,0.87,0.87,30000,26100,-0.09,1
100/08/24,0.81,0.81,0.81,0.81,20000,16200,-0.06,1
100/08/25,0.82,0.82,0.82,0.82,99000,81180,0.01,1
100/08/26,0.83,0.86,0.82,0.86,517000,436540,0.04,6
100/08/29,--,--,--,--,0,0,,0
100/08/30,0.65,0.65,0.64,0.64,109000,70750,-0.07,2
100/08/31,0.65,0.65,0.49,0.51,368000,225400,-0.13,5
100/09/01,0.40,0.47,0.40,0.47,1045000,448480,-0.04,14
100/09/02,0.49,0.51,0.49,0.51,733000,365710,0.04,9
100/09/05,0.61,0.61,0.61,0.61,20000,12200,0.10,2
100/09/06,0.67,0.67,0.65,0.66,30000,19750,0.05,3
100/09/07,0.69,0.71,0.68,0.68,45000,31000,0.02,3
100/09/08,0.67,0.67,0.67,0.67,80000,53600,-0.01,2
100/09/09,0.68,0.68,0.66,0.66,85000,57600,-0.01,2
100/09/13,0.70,0.78,0.70,0.78,183000,131690,0.12,6
100/09/14,0.78,0.84,0.78,0.82,244000,194340,0.04,7
100/09/15,--,--,--,--,0,0,,0
100/09/16,0.65,0.67,0.64,0.64,1429000,929880,-0.08,20
100/09/19,0.62,0.65,0.62,0.65,1248000,797480,0.01,15
100/09/20,0.64,0.64,0.60,0.60,124000,75400,-0.05,2
100/09/21,0.57,0.57,0.45,0.48,1031000,583550,-0.12,16
100/09/22,0.54,0.58,0.53,0.53,512000,275520,0.05,8
100/09/23,0.66,0.69,0.57,0.57,1318000,877630,0.04,24
100/09/26,0.61,0.78,0.60,0.78,156000,102220,0.21,10
100/09/27,0.67,0.69,0.67,0.69,36000,24320,-0.09,3
100/09/28,0.71,0.71,0.71,0.71,14000,9940,0.02,1
100/09/29,0.79,0.79,0.70,0.70,40000,29020,-0.01,7
100/09/30,0.64,0.66,0.64,0.66,14000,9200,-0.04,2
100/10/03,0.72,0.72,0.72,0.72,3000,2160,0.06,2
100/10/04,0.71,0.71,0.71,0.71,1000,710,-0.01,1
100/10/05,0.71,0.71,0.71,0.71,4000,2840,,1
100/10/06,--,--,--,--,0,0,,0
100/10/07,0.66,0.66,0.66,0.66,2000,1320,-0.05,1
100/10/11,0.59,0.59,0.58,0.58,101000,58600,-0.08,2
100/10/12,0.52,0.54,0.52,0.52,111000,57760,-0.06,3
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,0.65,0.65,0.65,0.65,2000,1300,0.13,1
100/10/19,--,--,--,--,0,0,,0
100/10/20,0.72,0.80,0.72,0.78,551000,407720,0.13,15
100/10/21,0.79,0.80,0.70,0.72,155000,115820,-0.06,16
100/10/24,0.65,0.65,0.62,0.62,129000,80880,-0.10,11
100/10/25,0.60,0.60,0.51,0.51,182000,94350,-0.11,9
100/10/26,0.66,0.66,0.63,0.63,171000,108890,0.12,16
100/10/27,0.63,0.63,0.63,0.63,119000,74970,,2
100/10/28,0.45,0.46,0.45,0.45,224000,101890,-0.18,25
100/10/31,0.39,0.48,0.39,0.46,244000,105510,0.01,14
100/11/01,0.46,0.46,0.31,0.31,244000,94790,-0.15,22
100/11/02,0.37,0.37,0.30,0.30,934000,300300,-0.01,19
100/11/03,0.30,0.33,0.27,0.33,243000,69290,0.03,25
100/11/04,0.24,0.24,0.17,0.22,163000,36170,-0.11,11
100/11/07,0.21,0.23,0.20,0.23,554000,119790,0.01,47
100/11/08,0.21,0.21,0.21,0.21,139000,29190,-0.02,6
100/11/09,0.19,0.22,0.18,0.22,100000,20000,0.01,7
100/11/10,0.27,0.37,0.27,0.37,581000,181730,0.15,19
100/11/11,0.34,0.34,0.25,0.25,96000,27200,-0.12,6
100/11/14,0.18,0.21,0.17,0.21,219000,41600,-0.04,22
100/11/15,0.22,0.22,0.18,0.20,178000,32860,-0.01,10
100/11/16,0.20,0.24,0.20,0.24,537000,122400,0.04,12
100/11/17,--,--,--,--,0,0,,0
100/11/18,0.25,0.30,0.25,0.30,99000,26140,0.06,7
100/11/21,0.33,0.37,0.32,0.35,61000,21550,0.05,5
100/11/22,0.34,0.34,0.34,0.34,5000,1700,-0.01,1
100/11/23,0.37,0.47,0.37,0.42,71000,32090,0.08,11
100/11/24,0.42,0.44,0.40,0.40,264000,108460,-0.02,6
100/11/25,0.37,0.38,0.37,0.38,43000,16310,-0.02,5
100/11/28,--,--,--,--,0,0,,0
100/11/29,0.28,0.28,0.28,0.28,3000,840,-0.04,1
100/11/30,0.28,0.28,0.27,0.27,50000,13600,-0.01,3
100/12/01,0.18,0.18,0.18,0.18,10000,1800,-0.09,1
100/12/02,0.17,0.20,0.17,0.19,124000,23210,0.01,13
100/12/05,0.17,0.19,0.14,0.19,100000,16200,,9
100/12/06,0.17,0.24,0.17,0.24,181000,39380,0.05,8
100/12/07,0.21,0.21,0.21,0.21,40000,8400,-0.03,1
100/12/08,0.25,0.29,0.25,0.29,255000,70460,0.08,9
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,0.30,0.30,0.30,0.30,165000,49500,0.01,17
100/12/15,0.33,0.33,0.33,0.33,3000,990,0.03,1
100/12/16,0.35,0.37,0.35,0.35,276000,97820,0.02,4
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,0.19,0.19,0.19,0.19,3000,570,-0.04,1
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,0.20,0.20,0.20,0.20,2000,400,-0.01,1
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
