109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.58,1.70,1.58,1.70,11000,17740,0.00,2
109/06/19,1.60,1.65,1.60,1.64,68000,111500,-0.06,3
109/06/22,1.58,1.65,1.58,1.65,160000,259580,0.01,5
109/06/23,1.52,1.58,1.52,1.58,119000,187080,-0.07,5
109/06/24,1.59,1.59,1.59,1.59,16000,25440,0.01,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.20,1.20,1.20,1.20,10000,12000,0.00,1
109/07/07,1.09,1.09,1.09,1.09,10000,10900,-0.11,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.54,1.54,1.54,1.54,43000,66220,0.00,2
109/07/14,1.55,1.55,1.50,1.51,143000,216330,-0.03,3
109/07/15,1.36,1.38,1.36,1.38,73000,100000,-0.13,2
109/07/16,1.38,1.40,1.38,1.39,167000,231910,0.01,4
109/07/17,1.37,1.37,1.37,1.37,194000,265780,-0.02,3
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.40,1.40,1.40,1.40,21000,29400,0.00,1
109/07/23,1.38,1.63,1.38,1.57,281000,430030,0.17,13
109/07/24,1.60,1.67,1.59,1.67,137000,220030,0.10,4
109/07/27,1.59,1.59,1.59,1.59,59000,93810,-0.08,3
109/07/28,1.54,1.54,1.40,1.48,174000,251740,-0.11,8
109/07/29,1.44,1.48,1.44,1.48,57000,84240,0.00,3
109/07/30,1.43,1.48,1.43,1.45,103000,150850,-0.03,5
109/07/31,1.42,1.42,1.39,1.39,123000,173580,-0.06,4
109/08/03,1.38,1.44,1.38,1.44,80000,111000,0.05,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.95,0.95,0.95,0.95,20000,19000,0.00,1
109/08/07,1.06,1.06,1.06,1.06,11000,11660,0.11,2
109/08/10,1.04,1.13,1.04,1.13,12000,13470,0.07,3
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.19,1.30,1.19,1.29,141000,178890,0.00,6
109/08/19,1.24,1.24,1.17,1.18,385000,463900,-0.11,6
109/08/20,1.20,1.59,1.20,1.55,60000,83600,0.37,6
109/08/21,1.34,1.40,1.33,1.38,82000,112540,-0.17,7
109/08/24,1.43,1.43,1.31,1.31,46000,65660,-0.07,2
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.38,1.45,1.38,1.45,19000,26380,0.00,3
109/08/28,1.53,1.59,1.53,1.55,36000,56360,0.10,3
109/08/31,1.46,1.58,1.46,1.58,52000,78420,0.03,9
109/09/01,1.50,1.50,1.40,1.40,29000,42500,-0.18,3
109/09/02,1.09,1.10,1.03,1.04,563000,607630,-0.36,16
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.07,1.07,1.05,1.05,9000,9550,0.00,3
109/09/07,1.14,1.14,1.14,1.14,10000,11400,0.09,1
109/09/08,1.15,1.17,1.15,1.15,110000,127100,0.01,11
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,1.12,1.12,1.12,1.12,120000,134400,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.45,1.47,1.45,1.47,12000,17440,0.00,2
109/10/07,1.38,1.40,1.38,1.40,12000,16600,-0.07,2
109/10/08,1.15,1.15,1.15,1.15,20000,23000,-0.25,2
109/10/12,1.69,1.80,1.69,1.74,460000,812260,0.59,11
109/10/13,1.95,2.13,1.92,2.08,207000,424660,0.34,20
109/10/14,2.08,2.08,1.88,2.05,140000,287440,-0.03,13
109/10/15,1.94,2.01,1.94,2.01,16000,31990,-0.04,3
109/10/16,1.84,1.99,1.84,1.99,14000,26510,-0.02,2
109/10/19,1.88,1.88,1.56,1.63,20000,32140,-0.36,8
109/10/20,1.61,1.62,1.59,1.61,207000,332680,-0.02,10
109/10/21,1.36,1.39,1.34,1.35,48000,64840,-0.26,9
109/10/22,1.34,1.34,1.34,1.34,17000,22780,-0.01,2
109/10/23,1.23,1.27,1.19,1.19,12000,15120,-0.15,3
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.47,1.47,1.47,1.47,1000,1470,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
