108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.61,2.71,2.61,2.71,11000,29710,+0.36,3
108/11/06,2.54,2.54,2.49,2.51,11000,27760,-0.20,8
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.81,1.81,1.81,1.81,5000,9050,-0.02,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.14,2.14,2.14,2.14,10000,21400,+0.18,1
108/11/18,2.15,2.15,2.12,2.12,10000,21440,-0.02,3
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.74,1.74,1.74,1.74,10000,17400,+0.09,1
108/11/22,1.72,1.72,1.72,1.72,10000,17200,-0.02,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.62,1.71,1.62,1.71,35000,57600,+0.14,2
108/11/27,1.66,1.70,1.66,1.70,64000,107650,-0.01,10
108/11/28,1.68,1.68,1.68,1.68,29000,48720,-0.02,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.94,0.94,0.94,0.94,1000,940,-0.17,1
108/12/05,0.97,1.04,0.97,1.04,11000,11370,+0.10,2
108/12/06,1.08,1.11,1.07,1.07,10000,10990,+0.03,8
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.09,1.09,1.09,1.09,10000,10900,+0.18,1
108/12/13,1.20,1.25,1.20,1.24,10000,12190,+0.15,7
108/12/16,1.06,1.06,1.03,1.03,5000,5210,-0.21,2
108/12/17,1.17,1.17,1.17,1.17,10000,11700,+0.14,1
108/12/18,1.04,1.08,1.04,1.08,12000,12560,-0.09,2
108/12/19,0.97,0.97,0.97,0.97,3000,2910,-0.11,1
108/12/20,0.80,0.85,0.77,0.80,38000,30300,-0.17,6
108/12/23,0.77,0.79,0.77,0.79,49000,38310,-0.01,5
108/12/24,0.85,0.91,0.85,0.87,103000,87710,+0.08,4
108/12/25,0.86,0.88,0.85,0.88,98000,85740,+0.01,3
108/12/26,0.92,0.92,0.92,0.92,30000,27600,+0.04,1
108/12/27,1.05,1.05,1.05,1.05,30000,31500,+0.13,1
108/12/30,0.91,0.91,0.91,0.91,2000,1820,-0.14,1
108/12/31,0.89,0.89,0.89,0.89,2000,1780,-0.02,1
109/01/02,0.86,0.98,0.86,0.98,74000,66080,+0.09,4
109/01/03,1.00,1.00,0.81,0.83,82000,78300,-0.15,7
