102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.49,0.49,0.49,0.49,10000,4900,X,1
102/06/26,0.50,0.50,0.44,0.49,30000,14300,,3
102/06/27,0.44,0.44,0.39,0.39,50000,21500,-0.10,4
102/06/28,0.39,0.43,0.39,0.43,40000,16400,0.04,4
102/07/01,0.32,0.32,0.21,0.21,40000,9500,-0.22,2
102/07/02,0.27,0.27,0.27,0.27,10000,2700,0.06,2
102/07/03,0.27,0.27,0.27,0.27,10000,2700,,2
102/07/04,0.27,0.27,0.24,0.24,20000,5100,-0.03,3
102/07/05,0.33,0.41,0.33,0.36,52000,19320,0.12,15
102/07/08,0.32,0.32,0.32,0.32,25000,8000,-0.04,2
102/07/09,0.30,0.30,0.26,0.26,27000,7560,-0.06,5
102/07/10,0.23,0.32,0.23,0.32,67000,17450,0.06,10
102/07/11,0.25,0.25,0.16,0.16,120000,24680,-0.16,6
102/07/12,0.16,0.17,0.14,0.15,69000,10340,-0.01,6
102/07/15,0.14,0.14,0.14,0.14,14000,1960,-0.01,1
102/07/16,0.20,0.21,0.20,0.21,100000,20500,0.07,2
102/07/17,0.17,0.17,0.17,0.17,100000,17000,-0.04,2
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,0.16,0.18,0.16,0.18,10000,1700,X,2
102/07/23,0.16,0.16,0.13,0.13,20000,2750,-0.05,4
102/07/24,0.16,0.16,0.16,0.16,100000,16000,0.03,3
102/07/25,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
102/07/26,0.14,0.14,0.14,0.14,6000,840,,1
102/07/29,0.10,0.13,0.10,0.13,178000,21900,-0.01,6
102/07/30,0.10,0.10,0.10,0.10,84000,8400,-0.03,2
102/07/31,0.12,0.22,0.12,0.21,62000,11510,0.11,7
102/08/01,0.16,0.16,0.13,0.13,50000,7300,-0.08,4
102/08/02,0.21,0.21,0.20,0.21,70000,14600,0.08,6
102/08/05,0.12,0.12,0.12,0.12,50000,6000,-0.09,1
102/08/06,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.73,0.73,0.73,0.73,99000,72270,X,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.76,0.76,0.76,0.76,99000,75240,X,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.77,0.77,0.77,0.77,10000,7700,X,1
103/10/03,0.71,0.71,0.71,0.71,99000,70290,-0.06,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.76,0.76,0.76,0.76,99000,75240,X,1
103/10/09,0.71,0.71,0.71,0.71,99000,70290,-0.05,1
103/10/13,0.92,0.92,0.92,0.92,99000,91080,0.21,1
103/10/14,0.87,0.87,0.87,0.87,99000,86130,-0.05,1
103/10/15,0.85,0.85,0.85,0.85,99000,84150,-0.02,1
103/10/16,0.91,0.91,0.91,0.91,10000,9100,0.06,1
103/10/17,0.89,0.89,0.89,0.89,40000,35600,-0.02,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.62,0.65,0.62,0.65,170000,106600,X,2
103/10/23,0.65,0.65,0.65,0.65,130000,84500,,1
103/10/24,0.72,0.72,0.72,0.72,120000,86400,0.07,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.63,0.63,0.63,0.63,120000,75600,X,1
103/10/29,0.55,0.55,0.55,0.55,120000,66000,-0.08,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.48,0.48,0.48,0.48,120000,57600,X,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.36,0.36,0.36,0.36,150000,54000,X,2
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.39,0.43,0.39,0.43,350000,144500,X,3
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.28,0.28,0.27,0.27,8000,2190,X,2
103/12/03,0.21,0.21,0.21,0.21,5000,1050,-0.06,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.24,0.24,0.24,0.24,3000,720,X,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.16,0.17,0.16,0.17,304000,48680,X,5
103/12/24,0.11,0.11,0.11,0.11,400000,44000,-0.06,1
103/12/25,0.10,0.10,0.10,0.10,296000,29600,-0.01,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.11,0.12,0.11,0.12,1000000,111990,X,8
103/12/29,0.10,0.10,0.10,0.10,200000,20000,-0.02,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.11,0.11,0.06,0.06,10000,700,X,10
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.04,0.04,0.04,0.04,1000,40,X,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.02,0.02,0.02,0.02,5000,100,X,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.09,1.09,1.08,1.08,20000,21700,X,2
105/01/30,0.96,0.96,0.96,0.96,10000,9600,-0.12,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.95,0.95,0.95,0.95,1000,950,X,1
105/02/16,0.82,0.82,0.82,0.82,5000,4100,-0.13,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.70,0.70,0.70,0.70,50000,35000,X,1
105/02/22,0.65,0.65,0.61,0.61,55000,35550,-0.09,2
105/02/23,0.69,0.69,0.69,0.69,50000,34500,0.08,1
105/02/24,0.65,0.72,0.65,0.72,131000,89700,0.03,5
105/02/25,0.66,0.66,0.62,0.64,177000,112870,-0.08,7
105/02/26,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
105/03/01,0.56,0.57,0.54,0.54,86000,47160,-0.06,4
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.46,0.46,0.46,0.46,132000,60720,X,3
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.43,0.45,0.43,0.45,140000,62000,X,3
105/03/09,0.43,0.43,0.43,0.43,90000,38700,-0.02,2
105/03/10,0.39,0.39,0.39,0.39,100000,39000,-0.04,1
105/03/11,0.39,0.39,0.38,0.38,41000,15960,-0.01,3
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.40,0.40,0.40,0.40,50000,20000,X,1
105/03/16,0.36,0.36,0.36,0.36,42000,15120,-0.04,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.31,0.31,0.31,0.31,3000,930,X,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.31,0.31,0.31,0.31,130000,40300,X,3
105/03/25,0.31,0.31,0.31,0.31,110000,34100,,2
105/03/28,0.29,0.29,0.29,0.29,12000,3480,-0.02,2
105/03/29,0.31,0.31,0.31,0.31,100000,31000,0.02,1
105/03/30,0.27,0.27,0.27,0.27,100000,27000,-0.04,1
105/03/31,0.26,0.26,0.26,0.26,3000,780,-0.01,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.40,0.40,0.40,0.40,2000,800,X,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.13,0.13,0.13,0.13,118000,15340,X,1
105/05/30,0.10,0.10,0.10,0.10,118000,11800,-0.03,1
105/05/31,0.10,0.10,0.10,0.10,2000,200,,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.07,0.07,0.07,0.07,499000,34930,X,2
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.07,0.07,0.07,0.07,499000,34930,X,2
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.07,0.07,0.07,0.07,499000,34930,X,2
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.04,0.04,0.04,0.04,198000,7920,X,1
105/06/27,0.03,0.03,0.03,0.03,208000,6240,-0.01,2
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.01,0.01,0.01,0.01,499000,4990,X,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,2.03,2.03,2.03,2.03,100000,203000,X,1
106/05/02,1.83,1.83,1.83,1.83,100000,183000,-0.20,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.61,0.61,0.61,0.61,200000,122000,0.00,1
106/07/07,0.64,0.64,0.64,0.64,200000,128000,0.03,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.25,0.31,0.25,0.31,41000,10310,0.00,3
106/08/15,0.26,0.26,0.26,0.26,40000,10400,-0.05,1
106/08/16,0.27,0.27,0.27,0.27,1000,270,0.01,1
106/08/17,0.22,0.22,0.22,0.22,5000,1100,-0.05,1
106/08/18,0.24,0.24,0.24,0.24,5000,1200,0.02,1
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.28,1.28,1.28,1.28,91000,116480,0.00,3
107/08/29,1.27,1.29,1.25,1.29,194000,244660,0.01,5
107/08/30,1.26,1.26,1.26,1.26,5000,6300,-0.03,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.24,1.24,1.22,1.22,153000,187080,0.00,6
107/09/05,1.23,1.23,1.23,1.23,16000,19680,0.01,2
107/09/06,1.22,1.24,1.22,1.24,201000,248340,0.01,6
107/09/07,1.23,1.29,1.23,1.27,755000,941850,0.03,11
107/09/10,1.24,1.32,1.24,1.32,829000,1066080,0.05,11
107/09/11,1.24,1.35,1.24,1.35,1413000,1854140,0.03,19
107/09/12,1.34,1.35,1.31,1.33,1637000,2185320,-0.02,16
107/09/13,1.30,1.30,1.28,1.30,463000,599900,-0.03,8
107/09/14,1.21,1.23,1.18,1.18,586000,714490,-0.12,8
107/09/17,1.19,1.19,1.15,1.15,169000,200910,-0.03,2
107/09/18,1.14,1.16,1.12,1.12,206000,234760,-0.03,3
107/09/19,1.06,1.11,1.04,1.11,553000,600430,-0.01,16
107/09/20,1.07,1.09,1.04,1.04,822000,878510,-0.07,22
107/09/21,0.98,0.98,0.96,0.98,513000,500520,-0.06,7
107/09/25,0.99,0.99,0.95,0.97,528000,508580,-0.01,10
107/09/26,0.95,0.95,0.92,0.93,285000,266180,-0.04,11
107/09/27,0.89,0.91,0.89,0.91,100000,89600,-0.02,2
107/09/28,0.93,1.01,0.93,0.98,1013000,967330,0.07,12
107/10/01,0.97,0.99,0.94,0.95,859000,839420,-0.03,9
107/10/02,0.95,0.96,0.95,0.96,40000,38090,0.01,4
107/10/03,0.95,1.04,0.94,1.02,1053000,1058780,0.06,21
107/10/04,1.01,1.05,1.00,1.00,1511000,1549410,-0.02,26
107/10/05,1.00,1.11,1.00,1.06,878000,939960,0.06,15
107/10/08,1.07,1.09,1.05,1.09,482000,509440,0.03,7
107/10/09,1.14,1.20,1.12,1.18,748000,879210,0.09,22
107/10/11,1.43,1.64,1.43,1.55,1661000,2516490,0.37,42
107/10/12,1.64,1.67,1.51,1.52,941000,1538030,-0.03,31
107/10/15,1.53,1.62,1.53,1.57,691000,1094710,0.05,28
107/10/16,1.57,1.61,1.54,1.57,805000,1275500,0.00,38
107/10/17,1.43,1.49,1.42,1.47,326000,475220,-0.10,65
107/10/18,1.42,1.49,1.37,1.46,637000,919140,-0.01,23
107/10/19,1.57,1.65,1.54,1.54,1275000,2047830,0.08,42
107/10/22,1.61,1.66,1.56,1.57,913000,1469650,0.03,43
