108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.81,0.90,0.81,0.89,262000,216770,+0.07,10
108/12/25,0.91,0.91,0.89,0.89,267000,239080,0.00,7
108/12/26,0.86,0.86,0.86,0.86,10000,8600,-0.03,1
108/12/27,0.93,1.00,0.93,0.99,170000,167700,+0.13,6
108/12/30,1.00,1.00,0.94,0.98,261000,256680,-0.01,8
108/12/31,0.96,0.96,0.96,0.96,91000,87360,-0.02,2
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.85,0.85,0.84,0.84,428000,359820,-0.05,3
109/01/07,0.83,0.84,0.83,0.83,1134000,941520,-0.01,8
109/01/08,0.80,0.80,0.78,0.80,58000,46200,-0.03,3
109/01/09,0.82,0.82,0.79,0.79,148000,119920,-0.01,3
109/01/10,0.80,0.84,0.80,0.84,125000,100400,+0.05,5
109/01/13,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
109/01/14,0.77,0.78,0.77,0.78,322000,250910,-0.03,5
109/01/15,0.87,0.98,0.87,0.96,21000,19210,+0.18,4
109/01/16,0.95,0.95,0.94,0.94,94000,89200,-0.02,2
109/01/17,0.89,0.89,0.89,0.89,84000,74760,-0.05,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.43,0.43,0.38,0.40,141000,55380,-0.18,3
109/02/03,0.24,0.26,0.24,0.25,259000,63800,-0.15,9
109/02/04,0.27,0.28,0.25,0.26,29000,7610,+0.01,4
109/02/05,0.24,0.24,0.24,0.24,5000,1200,-0.02,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.22,0.22,0.22,0.22,160000,35200,-0.02,3
109/02/10,0.17,0.17,0.17,0.17,140000,23800,-0.05,2
109/02/11,0.20,0.26,0.20,0.24,250000,52300,+0.07,13
109/02/12,0.28,0.31,0.28,0.31,50000,15200,+0.07,5
109/02/13,0.41,0.42,0.39,0.39,1814000,744440,+0.08,8
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.36,0.36,0.36,0.36,100000,36000,-0.04,1
109/02/18,0.37,0.38,0.37,0.38,15000,5600,+0.02,2
109/02/19,0.35,0.35,0.35,0.35,15000,5250,-0.03,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.20,0.20,0.20,0.20,30000,6000,-0.06,3
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.23,0.23,0.20,0.20,50000,10900,-0.02,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.07,0.09,0.07,0.09,40000,3200,-0.05,3
109/03/16,0.06,0.06,0.06,0.06,20000,1200,-0.03,2
109/03/17,0.04,0.04,0.03,0.03,80000,2800,-0.03,8
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.01,0.01,0.01,0.01,40000,400,-0.01,1
109/03/25,0.03,0.03,0.03,0.03,110000,3300,+0.02,6
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.02,0.02,0.02,0.02,10000,200,-0.01,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
