109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.65,1.65,1.65,1.65,30000,49500,+0.12,2
109/10/15,1.49,1.49,1.49,1.49,10000,14900,-0.16,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.30,1.30,1.30,1.30,8000,10400,+0.01,1
109/10/23,1.26,1.26,1.26,1.26,8000,10080,-0.04,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.84,0.84,0.84,0.84,20000,16800,-0.19,1
109/11/03,0.94,0.96,0.94,0.96,95000,89770,+0.12,3
109/11/04,0.96,1.01,0.96,0.98,140000,138740,+0.02,8
109/11/05,1.01,1.01,0.98,0.98,45000,44400,0.00,3
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.00,1.00,1.00,1.00,60000,60000,+0.11,3
109/11/10,0.93,0.93,0.92,0.92,40000,36900,-0.08,7
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.04,1.07,1.04,1.06,110000,115900,+0.14,6
109/11/13,0.99,1.03,0.99,1.03,110000,111800,-0.03,10
