109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,2.18,2.28,2.18,2.28,26000,57720,0.00,5
109/05/20,2.24,2.28,2.24,2.28,26000,58640,0.00,3
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,2.27,2.27,2.27,2.27,26000,59020,0.00,2
109/05/28,2.23,2.27,2.23,2.27,26000,58160,0.00,12
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,2.22,2.31,2.22,2.31,50000,113700,0.00,3
109/06/04,2.36,2.72,2.36,2.67,126000,316010,0.36,27
109/06/05,2.61,2.61,2.42,2.42,97000,246940,-0.25,22
109/06/08,2.32,2.32,2.32,2.32,20000,46400,-0.10,1
109/06/09,2.32,2.34,2.32,2.34,24000,56080,0.02,2
109/06/10,2.35,2.35,2.32,2.32,22000,51640,-0.02,2
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.95,1.95,1.95,1.95,60000,117000,0.00,3
109/06/15,2.02,2.02,1.99,1.99,60000,119900,0.04,3
109/06/16,2.01,2.12,2.01,2.09,113000,233060,0.10,10
109/06/17,2.00,2.04,1.98,2.04,113000,225640,-0.05,11
109/06/18,2.01,2.01,2.01,2.01,30000,60300,-0.03,1
109/06/19,2.09,2.10,2.05,2.05,31000,64950,0.04,3
109/06/22,1.96,1.96,1.96,1.96,50000,98000,-0.09,1
109/06/23,2.03,2.03,1.99,2.03,101000,204490,0.07,5
109/06/24,2.05,2.08,2.03,2.07,100000,207000,0.04,5
109/06/29,1.86,1.89,1.86,1.89,50000,93900,-0.18,5
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.71,1.75,1.71,1.75,61000,105350,0.00,3
109/07/03,1.75,1.77,1.67,1.67,131000,231030,-0.08,7
109/07/06,1.68,1.79,1.66,1.79,269000,461130,0.12,10
109/07/07,1.79,1.83,1.74,1.78,325000,580800,-0.01,30
109/07/08,1.81,1.84,1.79,1.83,123000,223530,0.05,8
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.72,1.72,1.72,1.72,1000,1720,0.00,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.58,1.58,1.58,1.58,1000,1580,0.00,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.62,1.62,1.62,1.62,50000,81000,0.00,1
109/07/22,1.57,1.69,1.57,1.69,171000,278890,0.07,10
109/07/23,1.68,1.71,1.61,1.61,121000,200690,-0.08,12
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.42,1.45,1.42,1.43,57000,82330,0.00,4
109/07/30,1.41,1.43,1.40,1.42,74000,104660,-0.01,7
109/07/31,1.41,1.43,1.41,1.43,27000,38170,0.01,3
109/08/03,1.61,1.61,1.56,1.56,110000,172770,0.13,10
109/08/04,1.52,1.53,1.51,1.53,110000,166880,-0.03,7
109/08/05,1.58,1.63,1.58,1.63,180000,289840,0.10,5
109/08/06,1.66,1.66,1.61,1.61,177000,287570,-0.02,8
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.60,1.71,1.60,1.64,146000,238330,0.00,7
109/08/12,1.63,1.67,1.57,1.64,324000,530630,0.00,17
109/08/13,1.69,1.69,1.58,1.58,271000,446910,-0.06,28
109/08/14,1.60,1.60,1.60,1.60,70000,112000,0.02,1
109/08/17,1.67,1.73,1.62,1.69,284000,481290,0.09,14
109/08/18,1.69,1.69,1.62,1.62,214000,355070,-0.07,17
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.17,1.19,1.17,1.19,69000,80750,0.00,2
109/08/24,1.15,1.17,1.15,1.17,69000,80710,-0.02,3
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.17,1.17,1.17,1.17,10000,11700,0.00,1
109/08/28,1.08,1.13,1.08,1.13,20000,22100,-0.04,2
109/08/31,1.11,1.11,1.11,1.11,10000,11100,-0.02,1
109/09/01,1.01,1.05,1.01,1.05,102000,103100,-0.06,2
109/09/02,1.04,1.04,1.03,1.03,102000,105260,-0.02,4
109/09/03,1.05,1.05,1.05,1.05,4000,4200,0.02,1
109/09/04,0.95,0.98,0.95,0.97,182000,177560,-0.08,4
109/09/07,0.96,0.96,0.95,0.95,198000,189240,-0.02,6
109/09/08,0.96,0.97,0.95,0.97,105000,100270,0.02,3
109/09/09,0.96,0.97,0.96,0.97,11000,10660,0.00,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.00,1.05,1.00,1.05,91000,91930,0.00,4
109/09/15,1.04,1.05,1.01,1.01,146000,150440,-0.04,7
109/09/16,0.99,0.99,0.97,0.97,78000,77020,-0.04,2
109/09/17,1.02,1.03,1.02,1.03,35000,35890,0.06,4
109/09/18,1.02,1.02,1.02,1.02,16000,16320,-0.01,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.88,0.88,0.88,0.88,5000,4400,0.00,1
109/09/23,0.87,0.87,0.87,0.87,1000,870,-0.01,1
109/09/24,0.76,0.76,0.70,0.70,12000,8760,-0.17,4
109/09/25,0.70,0.70,0.69,0.69,21000,14600,-0.01,3
109/09/28,0.65,0.67,0.65,0.66,189000,124490,-0.03,3
109/09/29,0.69,0.72,0.69,0.72,451000,316020,0.06,11
109/09/30,0.69,0.75,0.67,0.74,287000,200780,0.02,14
