109/10/20,1.23,1.23,1.20,1.20,12000,14460,-0.07,3
109/10/21,1.21,1.29,1.21,1.26,256000,320520,+0.06,14
109/10/22,1.27,1.30,1.23,1.23,258000,328820,-0.03,17
109/10/23,1.20,1.25,1.20,1.23,187000,230110,0.00,12
109/10/26,1.23,1.26,1.14,1.14,139000,173190,-0.09,7
109/10/27,1.09,1.13,1.09,1.13,38000,41500,-0.01,3
109/10/28,1.14,1.14,1.07,1.07,86000,94940,-0.06,3
109/10/29,1.00,1.02,0.98,1.02,43000,42760,-0.05,4
109/10/30,1.11,1.12,1.04,1.04,250000,271920,+0.02,13
109/11/02,1.04,1.04,0.99,1.00,226000,229020,-0.04,13
109/11/03,1.05,1.07,1.05,1.07,191000,201360,+0.07,8
109/11/04,1.03,1.13,1.01,1.12,287000,313310,+0.05,11
109/11/05,1.13,1.21,1.12,1.18,303000,354440,+0.06,18
109/11/06,1.20,1.24,1.17,1.24,178000,213100,+0.06,10
109/11/09,1.31,1.31,1.23,1.23,14000,17600,-0.01,4
109/11/10,0.97,1.03,0.91,0.91,27000,26460,-0.32,7
109/11/11,0.85,0.85,0.71,0.71,27000,22470,-0.20,4
109/11/12,0.72,0.76,0.72,0.76,78000,56560,+0.05,2
109/11/13,0.73,0.78,0.73,0.78,78000,60340,+0.02,3
