108/07/10,2.59,2.67,2.59,2.67,54000,143860,-0.42,3
108/07/11,2.94,2.94,2.88,2.94,64000,187480,0.27,4
108/07/12,3.08,3.08,3.00,3.00,10000,30400,0.06,2
108/07/15,3.04,3.34,3.04,3.34,7000,21880,0.34,2
108/07/16,3.32,3.45,3.32,3.45,118000,400230,0.11,8
108/07/17,2.94,2.94,2.94,2.94,53000,155820,-0.51,3
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,3.39,3.39,3.39,3.39,12000,40680,0.00,3
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,4.17,4.17,4.04,4.04,58000,241320,0.00,5
108/07/24,4.15,4.18,4.15,4.18,15000,62460,0.14,3
108/07/25,4.01,4.03,3.96,4.03,16000,64200,-0.15,4
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,3.73,3.82,3.68,3.82,66000,243520,0.00,7
108/07/30,3.83,3.83,3.62,3.62,24000,91100,-0.20,5
108/07/31,3.46,3.46,3.46,3.46,80000,276800,-0.16,6
108/08/01,3.23,3.28,3.19,3.19,23000,74220,-0.27,8
108/08/02,2.82,2.87,2.75,2.87,144000,398750,-0.32,14
108/08/05,2.77,2.84,2.37,2.42,1472000,3728970,-0.45,25
108/08/06,1.95,2.60,1.94,2.60,1947000,4048760,0.18,57
108/08/07,2.60,2.61,2.39,2.42,1195000,2947640,-0.18,43
108/08/08,2.48,2.86,2.48,2.86,784000,2106090,0.44,36
108/08/12,2.78,2.78,2.62,2.62,102000,267440,-0.24,4
108/08/13,2.35,2.38,2.35,2.38,28000,66010,-0.24,4
108/08/14,2.70,2.82,2.64,2.64,84000,228080,0.26,11
108/08/15,2.29,2.31,2.29,2.31,30000,69100,-0.33,6
108/08/16,2.37,2.56,2.37,2.56,180000,430830,0.25,17
108/08/19,2.48,2.60,2.48,2.60,95000,243360,0.04,8
108/08/20,2.70,2.70,2.70,2.70,80000,216000,0.10,2
108/08/21,2.73,2.73,2.73,2.73,28000,76440,0.03,5
108/08/22,2.98,2.98,2.77,2.79,62000,178640,0.06,13
108/08/23,2.68,2.68,2.62,2.63,37000,97800,-0.16,11
108/08/26,2.30,2.38,2.27,2.30,63000,145480,-0.33,14
108/08/27,2.39,2.39,2.28,2.28,50000,116900,-0.02,9
108/08/28,2.44,2.52,2.44,2.49,62000,154190,0.21,16
108/08/29,2.47,2.54,2.38,2.54,106000,261320,0.05,17
108/08/30,2.75,2.83,2.71,2.83,32000,88840,0.29,11
108/09/02,2.81,2.81,2.77,2.77,96000,269520,-0.06,9
108/09/03,2.77,2.77,2.51,2.51,57000,149500,-0.26,15
108/09/04,2.60,2.78,2.60,2.78,116000,316570,0.27,23
108/09/05,3.23,3.23,3.06,3.23,112000,357230,0.45,15
108/09/06,3.35,3.36,3.26,3.26,70000,231160,0.03,14
108/09/09,3.47,3.47,3.28,3.33,68000,228490,0.07,15
108/09/10,3.17,3.17,3.03,3.08,36000,110090,-0.25,10
108/09/11,3.18,3.27,3.01,3.01,79000,245340,-0.07,14
108/09/12,3.14,3.14,2.94,3.00,71000,215390,-0.01,12
108/09/16,3.02,3.16,2.91,3.16,56000,169940,0.16,12
108/09/17,3.28,3.28,3.18,3.23,67000,215870,0.07,19
108/09/18,3.35,3.50,3.30,3.50,54000,180730,0.27,14
108/09/19,3.64,3.64,3.46,3.46,37000,130880,-0.04,7
108/09/20,3.51,3.51,3.48,3.48,18000,62790,0.02,5
108/09/23,3.24,3.24,3.21,3.21,20000,64350,-0.27,6
108/09/24,3.16,3.16,3.09,3.09,30000,93950,-0.12,5
108/09/25,3.14,3.23,3.11,3.23,20000,62950,0.14,3
108/09/26,3.61,3.61,3.45,3.52,51000,180210,0.29,8
108/09/27,4.01,4.01,3.92,3.97,96000,379790,0.45,13
108/10/01,4.18,4.53,4.14,4.53,59000,254520,0.56,6
108/10/02,4.92,4.92,4.76,4.76,49000,238500,0.23,8
108/10/03,4.23,4.37,4.19,4.37,52000,223980,-0.39,10
108/10/04,4.70,4.74,4.22,4.22,67000,295680,-0.15,16
108/10/07,4.61,4.65,4.47,4.47,111000,507750,0.25,36
108/10/08,5.20,5.30,5.20,5.30,46000,240400,0.83,10
108/10/09,5.35,5.35,5.35,5.35,16000,85600,0.05,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,6.65,6.65,6.55,6.55,15000,99250,0.00,4
108/10/17,6.40,6.50,6.30,6.30,30000,192600,-0.25,5
108/10/18,6.20,6.60,6.20,6.20,44000,279250,-0.10,7
108/10/21,6.00,6.00,5.75,5.75,33000,196000,-0.45,5
108/10/22,6.20,6.25,6.15,6.15,23000,142300,0.40,4
108/10/23,6.20,6.20,6.10,6.10,21000,130000,-0.05,4
108/10/24,6.25,6.25,5.95,5.95,21000,128250,-0.15,7
108/10/25,6.30,6.30,6.20,6.25,31000,194250,0.30,5
108/10/28,6.30,6.40,6.30,6.40,4000,25400,0.15,4
108/10/29,6.85,6.85,6.70,6.70,24000,164250,0.30,5
108/10/30,6.65,6.65,6.65,6.65,18000,119700,-0.05,5
108/10/31,7.05,7.25,7.05,7.25,25000,179150,0.60,6
108/11/01,6.75,6.75,6.55,6.65,24000,160000,-0.60,7
108/11/04,7.40,8.15,7.25,8.15,28000,209350,1.50,9
108/11/05,8.30,8.50,8.30,8.45,39000,326700,0.30,19
108/11/06,8.35,8.55,8.35,8.40,32000,270750,-0.05,12
108/11/07,8.40,8.45,8.05,8.45,55000,450250,0.05,9
108/11/08,8.05,8.05,8.00,8.00,11000,88050,-0.45,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,7.40,7.40,7.40,7.40,30000,222000,0.00,10
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
