109/10/07,1.56,1.57,1.56,1.57,9000,14110,0.04,2
109/10/08,1.66,1.89,1.66,1.89,108000,195900,0.32,8
109/10/12,1.82,1.82,1.60,1.60,156000,269170,-0.29,11
109/10/13,1.65,1.78,1.65,1.78,107000,182200,0.18,4
109/10/14,1.69,1.72,1.56,1.56,148000,240650,-0.22,8
109/10/15,1.60,1.71,1.60,1.65,380000,632240,0.09,12
109/10/16,1.60,1.63,1.54,1.55,358000,564620,-0.10,19
109/10/19,1.62,1.62,1.53,1.54,147000,227130,-0.01,4
109/10/20,1.55,1.93,1.55,1.90,840000,1495160,0.36,32
109/10/21,2.05,2.05,1.82,1.88,892000,1728700,-0.02,18
109/10/22,1.90,1.96,1.72,1.72,132000,239000,-0.16,8
109/10/23,1.78,1.78,1.66,1.74,105000,185140,0.02,7
109/10/26,1.74,1.83,1.68,1.68,94000,164750,-0.06,12
109/10/27,1.62,1.62,1.58,1.60,53000,84440,-0.08,8
109/10/28,1.63,1.63,1.63,1.63,8000,13040,0.03,1
109/10/29,1.53,1.54,1.48,1.48,115000,176020,-0.15,5
109/10/30,1.43,1.43,1.30,1.31,108000,152720,-0.17,6
109/11/02,1.37,1.37,1.26,1.26,22000,29160,-0.05,6
109/11/03,1.37,1.37,1.30,1.31,6000,8090,0.05,4
109/11/04,1.30,1.30,1.19,1.24,177000,228030,-0.07,10
109/11/05,1.40,1.45,1.38,1.40,175000,252460,0.16,7
109/11/06,1.47,1.76,1.47,1.76,295000,480970,0.36,14
109/11/09,1.89,1.95,1.63,1.72,319000,545550,-0.04,17
109/11/10,1.68,1.81,1.46,1.50,195000,325980,-0.22,17
109/11/11,1.50,1.55,1.33,1.38,319000,467320,-0.12,20
109/11/12,1.35,1.35,1.21,1.26,330000,420020,-0.12,29
109/11/13,1.21,1.33,1.20,1.32,378000,474110,0.06,23
109/11/16,1.30,1.54,1.25,1.54,619000,839050,0.22,24
109/11/17,1.65,1.65,1.52,1.52,273000,445620,-0.02,6
109/11/18,1.55,1.67,1.55,1.59,375000,603220,0.07,11
109/11/19,1.47,1.57,1.47,1.48,321000,478680,-0.11,12
109/11/20,1.43,1.45,1.41,1.44,214000,305780,-0.04,7
109/11/23,1.49,1.64,1.49,1.58,694000,1100620,0.14,12
109/11/24,1.66,1.67,1.54,1.60,1250000,1995260,0.02,23
109/11/25,1.62,1.64,1.49,1.49,869000,1325930,-0.11,20
109/11/26,1.50,1.71,1.50,1.71,569000,923760,0.22,20
109/11/27,1.72,1.72,1.58,1.64,429000,701540,-0.07,12
