109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.90,0.90,0.90,0.90,8000,7200,0.00,1
109/12/07,0.93,0.98,0.91,0.97,257000,243870,0.07,8
109/12/08,0.94,1.09,0.94,1.07,265000,271760,0.10,14
109/12/09,1.08,1.09,1.00,1.00,83000,84530,-0.07,8
109/12/10,0.96,0.96,0.94,0.94,70000,66200,-0.06,2
109/12/11,1.12,1.35,0.96,0.99,273000,315260,0.05,22
109/12/14,0.97,1.15,0.96,1.15,172000,180080,0.16,11
109/12/15,1.03,1.03,0.90,0.95,135000,130820,-0.20,10
109/12/16,1.00,1.00,0.97,0.97,23000,22710,0.02,4
109/12/17,1.03,1.03,0.93,0.93,73000,73690,-0.04,3
109/12/18,0.92,0.92,0.88,0.88,93000,84160,-0.05,6
109/12/21,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.85,0.94,0.85,0.92,299000,268040,0.00,8
109/12/24,0.87,0.88,0.84,0.84,415000,359300,-0.08,13
109/12/25,0.77,0.77,0.77,0.77,32000,24640,-0.07,2
