109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.94,1.94,1.94,1.94,19000,36860,0.00,1
109/10/08,1.77,1.77,1.77,1.77,19000,33630,-0.17,1
109/10/12,1.94,2.12,1.94,2.12,77000,157100,0.35,10
109/10/13,2.03,2.03,2.03,2.03,52000,105560,-0.09,1
109/10/14,2.14,2.14,2.14,2.14,25000,53500,0.11,1
109/10/15,2.12,2.19,2.12,2.19,50000,107970,0.05,3
109/10/16,2.16,2.20,2.09,2.09,79000,168280,-0.10,4
109/10/19,2.13,2.13,1.94,1.94,23000,48200,-0.15,6
109/10/20,1.97,1.97,1.97,1.97,38000,74860,0.03,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,2.01,2.01,2.01,2.01,8000,16080,0.00,1
109/10/27,1.97,1.97,1.89,1.89,16000,30880,-0.12,2
109/10/28,1.96,2.20,1.96,2.18,271000,573000,0.29,42
109/10/29,2.08,2.15,1.98,1.98,224000,462570,-0.20,9
109/10/30,1.85,1.89,1.84,1.84,66000,124030,-0.14,3
109/11/02,1.86,1.86,1.86,1.86,9000,16740,0.02,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.90,1.90,1.90,1.90,2000,3800,0.00,1
109/11/05,1.85,1.86,1.85,1.86,4000,7420,-0.04,2
109/11/06,1.77,1.78,1.77,1.78,10000,17720,-0.08,2
109/11/09,1.88,1.88,1.84,1.84,15000,27920,0.06,3
109/11/10,1.88,1.97,1.88,1.96,63000,122910,0.12,6
109/11/11,1.91,1.95,1.91,1.91,66000,127440,-0.05,16
109/11/12,1.82,1.82,1.77,1.80,32000,57250,-0.11,5
109/11/13,1.80,1.80,1.77,1.77,30000,53850,-0.03,2
109/11/16,1.81,1.81,1.81,1.81,5000,9050,0.04,1
109/11/17,1.74,1.74,1.74,1.74,3000,5220,-0.07,1
109/11/18,1.76,1.78,1.76,1.78,42000,74540,0.04,5
109/11/19,1.71,1.73,1.71,1.73,50000,86020,-0.05,3
109/11/20,1.66,1.66,1.66,1.66,8000,13280,-0.07,1
109/11/23,1.65,1.65,1.65,1.65,14000,23100,-0.01,1
109/11/24,1.65,1.65,1.65,1.65,14000,23100,0.00,1
109/11/25,1.56,1.56,1.56,1.56,2000,3120,-0.09,1
109/11/26,1.55,1.55,1.55,1.55,2000,3100,-0.01,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.37,1.37,1.37,1.37,36000,49320,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.48,1.51,1.48,1.51,65000,97070,0.00,3
109/12/04,1.50,1.50,1.50,1.50,29000,43500,-0.01,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.27,1.27,1.27,1.27,5000,6350,0.00,1
109/12/14,1.26,1.26,1.26,1.26,5000,6300,-0.01,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.24,1.29,1.24,1.29,22000,27710,0.00,5
109/12/17,1.24,1.24,1.24,1.24,22000,27280,-0.05,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.13,1.20,1.13,1.20,83000,97270,0.00,4
109/12/31,1.14,1.14,1.10,1.10,83000,92540,-0.10,2
