108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.07,1.12,1.07,1.12,203000,225360,+0.13,5
108/08/30,1.14,1.16,1.12,1.14,208000,235780,+0.02,6
108/09/02,1.05,1.05,1.05,1.05,20000,21000,-0.09,1
108/09/03,1.09,1.09,1.01,1.01,70000,73500,-0.04,4
108/09/04,1.01,1.01,1.00,1.00,100000,100500,-0.01,4
108/09/05,1.04,1.10,0.99,1.10,379000,396530,+0.10,7
108/09/06,1.12,1.17,1.07,1.11,430000,481930,+0.01,16
108/09/09,1.13,1.13,1.04,1.04,85000,94980,-0.07,7
108/09/10,0.79,0.87,0.79,0.87,61000,51050,-0.17,6
108/09/11,0.83,0.86,0.81,0.86,190000,158300,-0.01,8
108/09/12,0.86,0.86,0.86,0.86,30000,25800,0.00,1
108/09/16,0.75,0.77,0.75,0.75,25000,18830,-0.11,4
108/09/17,0.78,0.78,0.76,0.76,40000,30800,+0.01,3
108/09/18,0.78,0.79,0.77,0.78,50000,39100,+0.02,4
108/09/19,0.80,0.82,0.79,0.82,45000,36100,+0.04,4
108/09/20,0.85,0.88,0.85,0.86,70000,60600,+0.04,7
108/09/23,0.88,0.88,0.85,0.85,60000,52500,-0.01,2
108/09/24,0.89,0.89,0.88,0.88,20000,17700,+0.03,2
108/09/25,0.84,0.84,0.83,0.83,20000,16700,-0.05,2
108/09/26,0.87,0.92,0.86,0.92,80000,71400,+0.09,8
108/09/27,0.89,0.89,0.85,0.85,80000,68800,-0.07,8
108/10/01,0.89,0.93,0.89,0.89,190000,171500,+0.04,7
108/10/02,0.87,0.87,0.87,0.87,10000,8700,-0.02,1
108/10/03,0.81,0.83,0.81,0.83,50000,40800,-0.04,4
108/10/04,0.85,0.85,0.85,0.85,20000,17000,+0.02,1
108/10/07,0.86,0.86,0.86,0.86,105000,90300,+0.01,2
108/10/08,0.88,0.88,0.84,0.84,28000,23800,-0.02,4
108/10/09,0.89,0.97,0.89,0.96,103000,96860,+0.12,9
108/10/14,1.04,1.70,1.04,1.70,201000,260860,+0.74,29
108/10/15,1.55,1.55,1.28,1.30,205000,273380,-0.40,20
108/10/16,1.45,1.60,1.35,1.35,232000,340870,+0.05,23
108/10/17,1.42,1.58,1.42,1.49,180000,269100,+0.14,17
108/10/18,1.48,1.48,1.32,1.37,172000,237720,-0.12,13
108/10/21,1.38,1.48,1.32,1.48,263000,370990,+0.11,9
108/10/22,1.61,1.72,1.56,1.56,751000,1227650,+0.08,24
108/10/23,1.67,1.67,1.43,1.43,531000,840980,-0.13,30
108/10/24,1.46,1.57,1.43,1.57,70000,104070,+0.14,4
108/10/25,1.67,1.67,1.44,1.44,82000,125430,-0.13,6
108/10/28,1.41,1.41,1.32,1.32,13000,17750,-0.12,7
108/10/29,1.41,1.41,1.32,1.32,22000,30930,0.00,3
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.49,1.84,1.49,1.72,118000,199750,+0.41,24
108/11/05,1.57,1.59,1.57,1.59,26000,40840,-0.13,2
108/11/06,1.69,1.80,1.56,1.58,17000,27650,-0.01,9
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.42,1.50,1.40,1.40,12000,17100,+0.10,3
108/11/11,1.18,1.18,1.18,1.18,10000,11800,-0.22,1
108/11/12,1.28,1.28,1.23,1.23,13000,16040,+0.05,3
108/11/13,1.21,1.21,1.21,1.21,1000,1210,-0.02,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.30,1.37,1.30,1.37,5000,6570,+0.16,2
108/11/18,1.34,1.34,1.30,1.30,2000,2640,-0.07,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.09,1.09,1.09,1.09,1000,1090,-0.09,1
108/11/21,0.89,0.89,0.89,0.89,2000,1780,-0.20,1
108/11/22,0.97,0.97,0.97,0.97,1000,970,+0.08,1
108/11/25,1.03,1.03,1.03,1.03,1000,1030,+0.06,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.84,0.84,0.84,0.84,2000,1680,-0.19,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.87,0.87,0.87,0.87,2000,1740,+0.03,1
108/12/05,0.88,0.89,0.86,0.86,8000,6930,-0.01,3
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.93,0.93,0.93,0.93,1000,930,+0.07,1
108/12/11,0.97,0.97,0.97,0.97,1000,970,+0.04,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.85,0.85,0.85,0.85,2000,1700,-0.02,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.67,0.67,0.67,0.67,2000,1340,0.00,1
108/12/26,0.74,0.74,0.74,0.74,2000,1480,+0.07,1
108/12/27,0.65,0.72,0.65,0.72,13000,8520,-0.02,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.55,0.57,0.54,0.55,13000,7200,0.00,5
109/01/03,0.58,0.58,0.55,0.55,5000,2810,0.00,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.41,0.41,0.36,0.36,15000,5850,-0.17,3
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.31,0.31,0.31,0.31,1000,310,+0.03,1
109/01/10,0.24,0.24,0.24,0.24,22000,5280,-0.07,2
109/01/13,0.27,0.27,0.27,0.27,3000,810,+0.03,1
109/01/14,0.30,0.30,0.30,0.30,5000,1500,+0.03,1
109/01/15,0.26,0.26,0.25,0.25,4000,1020,-0.05,2
109/01/16,0.24,0.25,0.24,0.25,10000,2460,0.00,2
109/01/17,0.24,0.24,0.24,0.24,2000,480,-0.01,1
109/01/20,0.24,0.24,0.24,0.24,3000,720,0.00,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.03,0.03,0.03,0.03,30000,900,-0.07,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
