101/05/25,1.18,1.19,1.18,1.18,150000,177500,0.05,3
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.16,1.16,1.16,1.16,10000,11600,0.08,1
101/06/05,1.08,1.08,1.08,1.08,10000,10800,-0.08,1
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.97,0.97,0.97,0.97,20000,19400,-0.01,2
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.90,0.90,0.90,0.90,50000,45000,-0.05,1
101/06/18,0.81,0.81,0.81,0.81,5000,4050,-0.09,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,0.73,0.73,0.73,0.73,50000,36500,-0.08,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.75,0.75,0.75,0.75,50000,37500,-0.03,1
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.80,0.80,0.80,0.80,5000,4000,0.07,1
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,0.90,0.92,0.90,0.92,4000,3620,-0.09,2
101/07/20,0.94,0.94,0.94,0.94,4000,3760,0.02,1
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,1.11,1.22,1.11,1.11,732000,831320,0.06,9
101/07/30,1.08,1.19,1.08,1.19,743000,858400,0.08,10
101/07/31,1.59,1.61,1.59,1.61,64000,102380,0.42,5
101/08/01,1.73,1.73,1.67,1.73,509000,867100,0.12,7
101/08/03,--,--,--,--,0,0,,0
101/08/06,1.74,1.74,1.73,1.73,99000,172070,0.07,2
101/08/07,1.67,1.67,1.67,1.67,99000,165330,-0.06,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,1.51,1.55,1.32,1.32,238000,347760,-0.22,23
101/08/10,1.28,1.32,1.24,1.30,279000,356960,-0.02,9
101/08/13,1.23,1.30,1.23,1.30,248000,313600,,6
101/08/14,1.31,1.34,1.27,1.30,398000,514970,,15
101/08/15,1.21,1.25,1.21,1.25,240000,296110,-0.05,4
101/08/16,1.25,1.29,1.19,1.19,50000,62140,-0.06,5
101/08/17,1.21,1.22,1.21,1.22,2000,2430,0.03,2
101/08/20,1.24,1.24,1.24,1.24,40000,49600,0.02,1
101/08/21,1.24,1.24,1.23,1.24,120000,148400,,3
101/08/22,--,--,--,--,0,0,,0
101/08/23,1.23,1.23,1.23,1.23,80000,98400,-0.01,1
101/08/24,1.00,1.01,1.00,1.01,145000,146000,-0.22,3
101/08/27,1.05,1.05,1.05,1.05,338000,354900,0.04,2
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,1.09,1.11,1.09,1.11,179000,196710,-0.05,2
101/08/31,1.09,1.09,1.07,1.07,179000,193130,-0.04,2
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,1.34,1.34,1.34,1.34,180000,241200,-0.01,3
101/09/12,1.23,1.23,1.23,1.23,180000,221400,-0.11,2
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.89,0.90,0.89,0.90,130000,116900,-0.04,3
101/09/21,0.92,0.92,0.92,0.92,10000,9200,0.02,1
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.96,1.07,0.96,1.07,138000,141760,0.15,4
101/09/26,1.20,1.20,1.20,1.20,20000,24000,0.13,2
101/09/27,1.25,1.30,1.25,1.30,44000,56850,0.10,7
101/09/28,1.21,1.30,1.21,1.30,38000,47090,,4
101/10/01,1.30,1.30,1.30,1.30,40000,52000,,2
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,1.27,1.27,1.27,1.27,10000,12700,X,1
101/10/09,1.30,1.50,1.30,1.50,20000,28000,0.23,2
101/10/11,1.65,1.65,1.65,1.65,10000,16500,0.15,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,1.24,1.24,1.24,1.24,2000,2480,X,1
101/10/18,1.23,1.23,1.23,1.23,15000,18450,-0.01,2
101/10/19,1.31,1.31,1.31,1.31,17000,22270,0.08,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,1.12,1.12,1.12,1.12,10000,11200,X,1
101/10/25,1.23,1.23,1.23,1.23,55000,67650,0.11,5
101/10/26,1.33,1.55,1.33,1.55,76000,103700,0.32,3
101/10/29,1.88,1.92,1.88,1.92,21000,39920,0.37,2
101/10/30,--,--,--,--,0,0,,0
101/10/31,1.50,1.50,1.50,1.50,10000,15000,X,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,1.39,1.39,1.34,1.34,37000,51350,X,4
103/02/12,1.24,1.24,1.22,1.22,4000,4940,-0.12,2
103/02/13,1.23,1.25,1.23,1.25,437000,546010,0.03,7
