109/01/14,1.76,1.76,1.74,1.74,151000,264760,+0.07,3
109/01/15,1.77,1.80,1.77,1.80,127000,228570,+0.06,4
109/01/16,1.61,1.64,1.51,1.64,229000,371710,-0.16,8
109/01/17,1.64,1.64,1.64,1.64,105000,172200,0.00,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.42,1.54,1.28,1.28,22000,31060,-0.37,13
109/01/31,1.52,1.57,1.39,1.57,74000,112950,+0.29,18
109/02/03,1.30,1.40,1.24,1.34,317000,424140,-0.23,13
109/02/04,1.37,1.44,1.36,1.39,571000,793870,+0.05,24
109/02/05,1.49,1.75,1.46,1.75,457000,750880,+0.36,33
109/02/06,1.81,1.81,1.72,1.78,562000,994110,+0.03,25
109/02/07,1.72,1.86,1.72,1.74,164000,293400,-0.04,10
109/02/10,1.61,1.78,1.59,1.66,610000,1025500,-0.08,45
109/02/11,1.73,1.93,1.72,1.93,801000,1478820,+0.27,51
109/02/12,1.99,2.34,1.94,2.21,1447000,3058100,+0.28,99
109/02/13,2.49,2.52,2.19,2.25,781000,1851660,+0.04,69
109/02/14,2.04,2.15,2.02,2.02,771000,1594010,-0.23,44
109/02/17,1.77,1.86,1.64,1.66,1501000,2619750,-0.36,55
109/02/18,1.62,1.67,1.42,1.43,2126000,3253240,-0.23,59
109/02/19,1.48,1.52,1.40,1.43,1837000,2722610,0.00,49
109/02/20,1.51,1.60,1.47,1.59,980000,1495770,+0.16,59
109/02/21,1.57,1.61,1.45,1.46,1098000,1632930,-0.13,43
109/02/24,1.36,1.48,1.34,1.48,689000,973770,+0.02,36
109/02/25,1.43,1.53,1.40,1.52,1413000,2100170,+0.04,51
109/02/26,1.44,1.47,1.41,1.41,457000,660210,-0.11,20
109/02/27,1.46,1.46,1.26,1.26,255000,340960,-0.15,19
109/03/02,1.06,1.32,1.06,1.22,633000,722510,-0.04,37
109/03/03,1.35,1.35,1.27,1.29,202000,262540,+0.07,22
109/03/04,1.30,1.38,1.30,1.30,869000,1167630,+0.01,32
109/03/05,1.43,1.54,1.42,1.53,814000,1179840,+0.23,49
109/03/06,1.48,1.51,1.44,1.49,335000,496160,-0.04,23
109/03/09,1.38,1.38,1.22,1.22,228000,303750,-0.27,14
109/03/10,1.14,1.21,1.05,1.21,881000,965290,-0.01,20
109/03/11,1.24,1.25,1.07,1.08,367000,416400,-0.13,17
109/03/12,0.90,0.90,0.60,0.60,444000,330420,-0.48,15
109/03/13,0.34,0.72,0.34,0.72,580000,283150,+0.12,35
109/03/16,0.72,0.81,0.56,0.58,676000,504250,-0.14,46
109/03/17,0.50,0.61,0.38,0.38,299000,167610,-0.20,24
109/03/18,0.40,0.40,0.37,0.37,196000,75670,-0.01,4
109/03/19,0.26,0.29,0.24,0.27,65000,17400,-0.10,6
109/03/20,0.30,0.30,0.30,0.30,20000,6000,+0.03,1
109/03/23,0.21,0.34,0.21,0.34,25000,5900,+0.04,2
109/03/24,0.65,0.65,0.65,0.65,1000,650,+0.31,1
109/03/25,0.68,0.87,0.68,0.86,77000,63100,+0.21,8
109/03/26,1.10,1.10,1.10,1.10,20000,22000,+0.24,2
109/03/27,0.86,0.88,0.81,0.88,69000,58920,-0.22,4
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.91,1.04,0.91,1.04,191000,192010,+0.16,7
109/04/07,1.27,1.27,1.20,1.23,53000,65610,+0.19,3
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.59,0.59,0.59,0.59,15000,8850,-0.20,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.92,0.92,0.83,0.83,18000,15990,+0.16,4
109/05/04,0.81,0.81,0.78,0.78,4000,3180,-0.05,2
109/05/05,0.71,0.71,0.71,0.71,3000,2130,-0.07,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.75,0.88,0.75,0.88,8000,6650,+0.17,2
109/05/08,0.99,0.99,0.91,0.99,24000,22360,+0.11,4
109/05/11,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
109/05/12,0.81,0.81,0.81,0.81,10000,8100,-0.16,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.68,0.68,0.68,0.68,127000,86360,-0.09,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
