108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.32,1.36,1.32,1.36,47000,63060,0.00,3
108/10/21,1.25,1.28,1.23,1.28,103000,130050,-0.08,8
108/10/22,1.32,1.33,1.29,1.33,107000,140450,0.05,6
108/10/23,1.26,1.40,1.26,1.31,150000,203160,-0.02,14
108/10/24,1.37,1.44,1.33,1.43,224000,310960,0.12,9
108/10/25,1.41,1.43,1.41,1.43,84000,119140,0.00,2
108/10/28,1.29,1.29,1.20,1.21,36000,44140,-0.22,4
108/10/29,1.14,1.14,1.14,1.14,10000,11400,-0.07,1
108/10/30,1.18,1.19,1.18,1.19,18000,21290,0.05,2
108/10/31,1.14,1.14,1.04,1.04,51000,57840,-0.15,3
108/11/01,1.04,1.04,1.04,1.04,35000,36400,0.00,1
108/11/04,1.11,1.11,1.09,1.09,16000,17540,0.05,2
108/11/05,1.12,1.14,1.11,1.11,89000,100330,0.02,3
108/11/06,1.11,1.11,1.11,1.11,84000,93240,0.00,2
108/11/07,0.87,0.87,0.87,0.87,10000,8700,-0.24,1
108/11/08,0.86,0.86,0.86,0.86,20000,17200,-0.01,1
108/11/11,0.77,0.77,0.72,0.72,40000,30300,-0.14,3
108/11/12,0.75,0.75,0.75,0.75,104000,78000,0.03,4
108/11/13,0.74,0.74,0.73,0.73,107000,78910,-0.02,3
108/11/14,0.68,0.68,0.68,0.68,10000,6800,-0.05,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.74,0.77,0.74,0.77,161000,122080,0.00,7
108/11/19,0.76,0.76,0.73,0.73,156000,116030,-0.04,26
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.67,0.67,0.67,0.67,20000,13400,0.00,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.71,0.71,0.71,0.71,144000,102240,0.00,2
108/11/26,0.69,0.71,0.69,0.71,229000,159710,0.00,3
108/11/27,0.77,0.78,0.77,0.77,101000,77870,0.06,3
108/11/28,0.73,0.73,0.70,0.70,14000,9920,-0.07,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.67,0.69,0.67,0.69,17000,11530,0.00,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.68,0.72,0.68,0.72,98000,68160,0.00,4
108/12/06,0.71,0.71,0.68,0.68,78000,55040,-0.04,3
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.66,0.67,0.66,0.67,139000,91840,0.00,3
108/12/11,0.67,0.68,0.67,0.68,177000,118970,0.01,6
108/12/12,0.76,0.89,0.76,0.83,301000,243850,0.15,8
108/12/13,0.73,0.73,0.66,0.66,241000,172020,-0.17,9
108/12/16,0.76,1.06,0.76,1.04,654000,560940,0.38,20
108/12/17,1.05,1.05,0.97,1.00,434000,437260,-0.04,15
108/12/18,0.96,1.15,0.96,1.15,156000,162640,0.15,15
108/12/19,0.89,0.98,0.89,0.98,227000,211930,-0.17,14
108/12/20,0.99,1.09,0.95,1.09,198000,196680,0.11,16
108/12/23,1.10,1.29,1.06,1.11,571000,661310,0.02,37
108/12/24,1.04,1.08,1.00,1.00,562000,584070,-0.11,33
