106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.01,0.01,0.01,0.01,2500000,25000,0.00,25
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.02,0.02,0.02,0.02,312000,6240,0.00,30
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.01,0.01,0.01,0.01,500000,5000,0.00,6
106/10/30,0.01,0.01,0.01,0.01,250000,2500,0.00,3
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.80,1.83,1.80,1.83,269000,491460,0.00,6
109/05/12,1.72,1.78,1.71,1.78,442000,769370,-0.05,12
109/05/13,1.70,1.70,1.70,1.70,227000,385900,-0.08,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.56,1.56,1.56,1.56,50000,78000,0.00,1
109/06/01,1.65,1.79,1.65,1.79,382000,633920,0.23,5
109/06/02,1.79,1.82,1.79,1.82,58000,103870,0.03,4
109/06/03,1.92,1.92,1.91,1.91,375000,716300,0.09,2
109/06/04,1.83,1.85,1.83,1.85,6000,11000,-0.06,2
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.98,1.99,1.89,1.89,358000,708620,0.00,3
109/06/09,1.98,1.98,1.98,1.98,50000,99000,0.09,1
109/06/10,1.92,1.93,1.91,1.93,358000,686940,-0.05,3
109/06/11,1.84,1.84,1.84,1.84,50000,92000,-0.09,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.69,1.69,1.69,1.69,50000,84500,0.00,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.67,1.70,1.67,1.70,350000,593500,0.00,2
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.83,1.83,1.83,1.83,5000,9150,0.00,1
109/06/23,1.74,1.74,1.74,1.74,300000,522000,-0.09,1
109/06/24,1.89,1.89,1.89,1.89,4000,7560,0.15,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.88,1.88,1.88,1.88,200000,376000,0.00,1
109/07/01,1.90,2.15,1.90,2.15,115000,219850,0.27,4
109/07/02,2.24,2.24,2.24,2.24,299000,669760,0.09,1
