109/09/16,1.06,1.06,1.06,1.06,3000,3180,-0.02,1
109/09/17,1.10,1.17,1.10,1.13,171000,196230,0.07,7
109/09/18,1.19,1.27,1.18,1.24,817000,1001650,0.11,17
109/09/21,1.16,1.16,1.09,1.09,651000,750350,-0.15,13
109/09/22,1.05,1.05,1.01,1.02,8000,8180,-0.07,8
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.87,0.88,0.87,0.88,3000,2620,0.00,2
109/09/25,0.87,0.87,0.81,0.81,63000,53130,-0.07,7
109/09/28,0.82,0.85,0.82,0.85,102000,85140,0.04,3
109/09/29,0.85,0.85,0.85,0.85,54000,45900,0.00,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.83,0.83,0.83,0.83,43000,35690,0.00,1
109/10/06,0.83,0.88,0.83,0.87,228000,195300,0.04,6
109/10/07,0.82,0.87,0.82,0.85,227000,190620,-0.02,10
109/10/08,0.86,0.86,0.86,0.86,31000,26660,0.01,2
109/10/12,0.83,0.83,0.83,0.83,29000,24070,-0.03,1
109/10/13,0.77,0.78,0.77,0.77,98000,75660,-0.06,3
109/10/14,0.77,0.79,0.77,0.79,368000,287370,0.02,8
109/10/15,0.78,0.79,0.78,0.78,343000,269480,-0.01,6
109/10/16,0.76,0.76,0.76,0.76,33000,25080,-0.02,1
109/10/19,0.76,0.76,0.76,0.76,118000,89680,0.00,2
109/10/20,0.74,0.74,0.74,0.74,132000,97680,-0.02,2
109/10/21,0.73,0.75,0.73,0.75,84000,62720,0.01,3
109/10/22,0.73,0.73,0.73,0.73,70000,51100,-0.02,1
109/10/23,0.76,0.77,0.76,0.77,193000,148010,0.04,6
109/10/26,0.80,0.90,0.79,0.89,759000,647710,0.12,25
109/10/27,0.83,0.93,0.83,0.92,850000,747310,0.03,39
109/10/28,0.90,0.91,0.84,0.84,518000,459890,-0.08,12
109/10/29,0.77,0.85,0.77,0.85,390000,324040,0.01,9
109/10/30,0.86,0.86,0.82,0.84,362000,300260,-0.01,10
109/11/02,0.81,0.84,0.81,0.82,311000,255020,-0.02,9
109/11/03,0.83,0.88,0.82,0.88,615000,525860,0.06,21
109/11/04,0.88,0.91,0.86,0.88,402000,352540,0.00,16
109/11/05,0.88,0.88,0.88,0.88,78000,68640,0.00,2
109/11/06,0.88,0.88,0.88,0.88,11000,9680,0.00,1
109/11/09,0.91,0.91,0.91,0.91,11000,10010,0.03,1
109/11/10,0.92,0.96,0.92,0.96,463000,432850,0.05,12
109/11/11,0.94,1.09,0.92,1.05,1724000,1762260,0.09,69
109/11/12,1.05,1.05,0.96,0.96,1303000,1296800,-0.09,34
109/11/13,0.98,0.98,0.95,0.95,162000,157790,-0.01,19
109/11/16,0.92,0.92,0.84,0.84,62000,54090,-0.11,22
109/11/17,0.78,0.78,0.78,0.78,40000,31200,-0.06,2
109/11/18,0.79,0.81,0.77,0.79,90000,71490,0.01,17
109/11/19,0.79,0.84,0.79,0.84,59000,47990,0.05,4
109/11/20,0.81,0.81,0.78,0.78,96000,75860,-0.06,10
109/11/23,0.80,0.82,0.80,0.82,76000,61650,0.04,4
109/11/24,0.83,0.83,0.83,0.83,14000,11620,0.01,1
109/11/25,0.86,0.86,0.86,0.86,9000,7740,0.03,1
109/11/26,0.91,0.91,0.91,0.91,9000,8190,0.05,1
109/11/27,0.89,0.90,0.89,0.90,107000,95900,-0.01,3
