109/07/16,1.12,1.26,1.12,1.21,80000,96250,+0.20,9
109/07/17,1.09,1.10,1.05,1.10,76000,82260,-0.11,4
109/07/20,1.01,1.01,0.89,0.93,100000,99640,-0.17,4
109/07/21,0.99,1.08,0.99,1.07,257000,267010,+0.14,14
109/07/22,1.08,1.10,1.07,1.10,250000,270190,+0.03,17
109/07/23,1.11,1.13,1.08,1.13,259000,287510,+0.03,10
109/07/24,1.09,1.09,0.89,0.89,299000,298200,-0.24,6
109/07/27,0.96,0.96,0.92,0.92,198000,185700,+0.03,3
109/07/28,1.06,1.16,1.06,1.15,350000,386240,+0.23,7
109/07/29,1.17,1.21,1.05,1.05,328000,383640,-0.10,26
109/07/30,1.08,1.31,1.08,1.29,1218000,1505100,+0.24,40
109/07/31,1.34,1.81,1.34,1.75,1668000,2569630,+0.46,93
109/08/03,1.75,1.79,1.43,1.47,795000,1250130,-0.28,45
109/08/04,1.51,1.53,1.35,1.51,198000,285450,+0.04,15
109/08/05,1.48,1.58,1.48,1.52,568000,866960,+0.01,14
109/08/06,1.56,1.68,1.45,1.45,1084000,1714590,-0.07,39
109/08/07,1.47,1.55,1.42,1.46,406000,600810,+0.01,18
109/08/10,1.40,1.40,1.00,1.14,446000,509890,-0.32,24
109/08/11,1.13,1.18,1.03,1.06,65000,68750,-0.08,4
109/08/12,1.05,1.05,0.87,0.87,181000,173920,-0.19,11
109/08/13,0.96,1.13,0.96,1.01,647000,670230,+0.14,23
109/08/14,0.87,1.08,0.85,1.08,543000,536200,+0.07,22
109/08/17,1.03,1.25,1.00,1.19,768000,889470,+0.11,21
109/08/18,1.17,1.20,1.05,1.11,599000,669830,-0.08,34
109/08/19,1.20,1.27,1.14,1.14,545000,661620,+0.03,22
109/08/20,1.15,1.17,0.78,0.78,519000,559010,-0.36,24
109/08/21,0.96,0.97,0.91,0.91,226000,215410,+0.13,6
109/08/24,0.87,1.09,0.87,1.07,550000,541350,+0.16,20
109/08/25,1.15,1.15,1.05,1.10,489000,538190,+0.03,30
109/08/26,1.04,1.08,0.89,0.89,117000,116510,-0.21,10
109/08/27,0.90,0.93,0.89,0.93,142000,129360,+0.04,8
109/08/28,0.90,0.90,0.82,0.82,110000,95620,-0.11,5
109/08/31,0.78,0.78,0.75,0.75,50000,37900,-0.07,4
109/09/01,0.77,0.91,0.73,0.91,243000,206140,+0.16,15
109/09/02,1.01,1.30,1.01,1.30,840000,940950,+0.39,44
109/09/03,1.29,1.29,1.17,1.24,652000,821770,-0.06,17
109/09/04,1.05,1.06,0.94,0.94,137000,142580,-0.30,6
109/09/07,0.89,0.89,0.67,0.73,177000,144670,-0.21,6
109/09/08,0.82,0.82,0.77,0.79,228000,183400,+0.06,6
109/09/09,0.69,0.76,0.66,0.76,223000,156440,-0.03,6
109/09/10,0.97,1.03,0.88,0.91,597000,578290,+0.15,22
109/09/11,0.86,0.96,0.86,0.92,539000,473740,+0.01,32
109/09/14,1.02,1.07,0.98,0.98,356000,352310,+0.06,12
109/09/15,0.88,0.99,0.88,0.94,349000,329810,-0.04,15
109/09/16,0.99,1.28,0.97,1.28,654000,713340,+0.34,39
109/09/17,1.10,1.20,0.94,0.94,842000,915270,-0.34,35
109/09/18,0.94,0.99,0.87,0.92,491000,458410,-0.02,32
109/09/21,0.96,0.96,0.93,0.93,105000,99640,+0.01,5
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.86,0.91,0.86,0.91,93000,81000,+0.12,5
109/09/24,0.81,0.82,0.78,0.79,104000,83780,-0.12,9
109/09/25,0.83,0.83,0.64,0.64,51000,37630,-0.15,6
109/09/28,0.58,0.58,0.56,0.58,40000,22800,-0.06,3
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.72,0.72,0.72,0.72,137000,98640,+0.08,10
109/10/06,0.78,0.84,0.78,0.84,160000,125530,+0.12,8
109/10/07,0.80,0.80,0.79,0.79,23000,18270,-0.05,2
109/10/08,0.79,0.89,0.79,0.89,149000,130610,+0.10,18
109/10/12,0.87,0.97,0.87,0.95,262000,238430,+0.06,12
109/10/13,0.93,1.00,0.83,1.00,190000,175170,+0.05,13
109/10/14,0.95,0.99,0.83,0.83,69000,65040,-0.17,8
109/10/15,0.84,0.98,0.84,0.98,315000,299190,+0.15,16
109/10/16,0.95,1.06,0.95,0.95,614000,622840,-0.03,28
109/10/19,0.96,0.96,0.79,0.79,335000,305090,-0.16,25
109/10/20,0.82,0.82,0.78,0.78,160000,127000,-0.01,11
109/10/21,0.79,0.91,0.79,0.84,435000,361530,+0.06,20
109/10/22,0.84,0.84,0.70,0.70,194000,155780,-0.14,9
109/10/23,0.76,0.76,0.69,0.69,154000,112470,-0.01,5
109/10/26,0.70,0.70,0.66,0.66,11000,7300,-0.03,2
109/10/27,0.63,0.68,0.62,0.68,187000,118510,+0.02,5
109/10/28,0.67,0.78,0.67,0.76,332000,237290,+0.08,8
109/10/29,0.71,0.80,0.71,0.72,331000,251390,-0.04,24
109/10/30,0.70,0.70,0.52,0.52,396000,258460,-0.20,11
109/11/02,0.54,0.54,0.52,0.54,55000,29300,+0.02,5
109/11/03,0.58,0.58,0.58,0.58,20000,11600,+0.04,1
109/11/04,0.58,0.62,0.58,0.62,135000,79460,+0.04,4
109/11/05,0.67,0.75,0.67,0.75,485000,356070,+0.13,19
109/11/06,0.75,0.92,0.70,0.70,750000,566180,-0.05,26
109/11/09,0.82,0.86,0.79,0.79,399000,342120,+0.09,20
109/11/10,0.61,0.61,0.53,0.53,114000,67940,-0.26,5
109/11/11,0.48,0.49,0.40,0.49,160000,67500,-0.04,4
109/11/12,0.43,0.43,0.43,0.43,10000,4300,-0.06,1
109/11/13,0.43,0.43,0.42,0.42,12000,5100,-0.01,3
109/11/16,0.42,0.51,0.42,0.51,43000,19040,+0.09,4
109/11/17,0.52,0.52,0.38,0.39,58000,22820,-0.12,4
109/11/18,0.37,0.37,0.37,0.37,2000,740,-0.02,2
109/11/19,0.41,0.42,0.41,0.42,8000,3320,+0.05,8
109/11/20,0.44,0.44,0.44,0.44,6000,2640,+0.02,5
109/11/23,0.56,0.56,0.56,0.56,40000,22400,+0.12,2
109/11/24,0.51,0.51,0.51,0.51,40000,20400,-0.05,2
109/11/25,0.35,0.35,0.35,0.35,50000,17500,-0.16,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.27,0.27,0.27,0.27,100000,27000,-0.03,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
