109/01/07,0.74,0.74,0.74,0.74,100000,74000,-0.04,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.66,0.74,0.66,0.74,53000,35620,0.00,3
109/01/10,0.72,0.72,0.69,0.69,53000,37760,-0.05,18
109/01/13,0.68,0.76,0.68,0.76,146000,102380,0.07,5
109/01/14,0.74,0.82,0.72,0.82,455000,359860,0.06,20
109/01/15,0.76,0.80,0.76,0.80,211000,164500,-0.02,5
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.81,0.92,0.81,0.92,134000,118430,0.00,6
109/01/20,0.91,0.97,0.89,0.97,138000,126000,0.05,5
109/01/30,0.69,0.69,0.69,0.69,13000,8970,-0.28,3
109/01/31,0.61,0.68,0.53,0.68,160000,100020,-0.01,9
109/02/03,0.50,0.64,0.49,0.64,166000,89000,-0.04,19
109/02/04,0.56,0.59,0.56,0.59,80000,45060,-0.05,3
109/02/05,0.54,0.54,0.54,0.54,4000,2160,-0.05,1
109/02/06,0.56,0.60,0.56,0.60,96000,54160,0.06,3
109/02/07,0.52,0.52,0.52,0.52,86000,44720,-0.08,1
109/02/10,0.52,0.52,0.52,0.52,15000,7800,0.00,2
109/02/11,0.50,0.58,0.50,0.58,80000,40800,0.06,2
109/02/12,0.62,0.82,0.62,0.80,384000,281740,0.22,19
109/02/13,0.82,0.82,0.71,0.73,217000,170590,-0.07,9
109/02/14,0.75,0.82,0.74,0.82,167000,129550,0.09,6
109/02/17,0.77,0.77,0.77,0.77,59000,45430,-0.05,1
109/02/18,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.67,0.67,0.67,0.67,67000,44890,0.00,1
109/02/21,0.65,0.65,0.65,0.65,67000,43550,-0.02,1
109/02/24,0.67,0.76,0.67,0.76,177000,126490,0.11,3
109/02/25,0.81,0.88,0.81,0.85,198000,166840,0.09,3
109/02/26,0.88,0.98,0.84,0.98,301000,260080,0.13,5
109/02/27,0.93,0.93,0.92,0.93,146000,135680,-0.05,3
109/03/02,0.66,0.83,0.66,0.83,172000,123450,-0.10,4
109/03/03,0.91,0.93,0.91,0.93,172000,157520,0.10,3
109/03/04,0.89,0.90,0.88,0.90,186000,165360,-0.03,6
109/03/05,0.94,0.96,0.92,0.92,155000,145340,0.02,4
109/03/06,0.94,0.94,0.94,0.94,37000,34780,0.02,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.21,0.21,0.21,0.21,60000,12600,0.00,2
109/03/18,0.19,0.19,0.19,0.19,60000,11400,-0.02,15
109/03/19,0.25,0.26,0.24,0.26,31000,7890,0.07,4
109/03/20,0.33,0.35,0.33,0.35,31000,10250,0.09,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.31,0.31,0.31,0.31,10000,3100,0.00,2
109/03/26,0.31,0.35,0.31,0.35,45000,14650,0.04,4
109/03/27,0.36,0.40,0.35,0.35,70000,25850,0.00,7
109/03/30,0.38,0.38,0.38,0.38,1000,380,0.03,1
109/03/31,0.34,0.34,0.34,0.34,1000,340,-0.04,1
109/04/01,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
109/04/06,0.48,0.51,0.48,0.51,17000,8640,0.18,3
109/04/07,0.56,0.56,0.46,0.46,248000,129020,-0.05,20
109/04/08,0.47,0.47,0.45,0.47,236000,107200,0.01,7
109/04/09,0.46,0.46,0.42,0.42,155000,68700,-0.05,6
109/04/10,0.41,0.41,0.39,0.41,107000,42870,-0.01,3
109/04/13,0.40,0.45,0.39,0.43,212000,91070,0.02,8
109/04/14,0.46,0.46,0.46,0.46,105000,48300,0.03,3
109/04/15,0.47,0.49,0.46,0.49,102000,48210,0.03,8
109/04/16,0.47,0.54,0.46,0.49,415000,207220,0.00,30
109/04/17,0.48,0.54,0.43,0.43,182000,97210,-0.06,23
109/04/20,0.41,0.41,0.37,0.37,12000,4840,-0.06,3
109/04/21,0.35,0.35,0.35,0.35,1000,350,-0.02,1
109/04/22,0.25,0.25,0.25,0.25,5000,1250,-0.10,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/05/13,0.27,0.27,0.27,0.27,10000,2700,-0.08,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.09,0.09,0.09,0.09,40000,3600,0.00,3
109/05/19,0.07,0.07,0.07,0.07,40000,2800,-0.02,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
