108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.95,1.00,0.95,0.97,247000,239490,0.00,8
108/10/08,0.95,0.95,0.84,0.88,295000,261110,-0.09,9
108/10/09,0.88,0.88,0.87,0.87,59000,51340,-0.01,2
108/10/14,0.87,0.87,0.87,0.87,1000,870,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.81,0.86,0.81,0.86,274000,228680,0.00,4
108/10/21,0.82,0.85,0.82,0.85,226000,188610,-0.01,5
108/10/22,0.73,0.74,0.73,0.73,62000,45360,-0.12,3
108/10/23,0.88,0.98,0.88,0.98,265000,239740,0.25,17
108/10/24,0.92,0.92,0.83,0.83,250000,219690,-0.15,5
108/10/25,0.87,0.87,0.87,0.87,25000,21750,0.04,2
108/10/28,0.89,0.89,0.89,0.89,10000,8900,0.02,1
108/10/29,0.89,0.89,0.89,0.89,30000,26700,0.00,2
108/10/30,0.84,0.84,0.84,0.84,10000,8400,-0.05,1
108/10/31,0.79,0.87,0.78,0.87,52000,41040,0.03,4
108/11/01,0.85,0.87,0.85,0.87,128000,109200,0.00,2
108/11/04,0.79,0.79,0.73,0.77,228000,173500,-0.10,4
108/11/05,0.74,0.74,0.70,0.74,158000,112600,-0.03,4
108/11/06,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
108/11/07,0.66,0.66,0.66,0.66,104000,68640,-0.06,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.63,0.65,0.63,0.65,149000,94190,0.00,4
108/11/12,0.61,0.61,0.58,0.58,119000,69320,-0.07,3
108/11/13,0.60,0.60,0.60,0.60,20000,12000,0.02,3
108/11/14,0.51,0.51,0.49,0.49,41000,20110,-0.11,3
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.44,0.47,0.44,0.47,226000,99740,0.00,4
108/11/19,0.43,0.43,0.37,0.37,314000,122060,-0.10,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.27,0.27,0.27,0.27,98000,26460,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.34,0.34,0.34,0.34,6000,2040,0.00,1
108/11/26,0.35,0.35,0.35,0.35,20000,7000,0.01,1
108/11/27,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.34,0.34,0.34,0.34,20000,6800,0.00,1
108/12/02,0.29,0.29,0.29,0.29,7000,2030,-0.05,1
108/12/03,0.28,0.28,0.28,0.28,60000,16800,-0.01,2
108/12/04,0.26,0.26,0.26,0.26,20000,5200,-0.02,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.28,0.28,0.28,0.28,30000,8400,0.00,1
108/12/10,0.26,0.26,0.26,0.26,63000,16380,-0.02,1
108/12/11,0.28,0.28,0.28,0.28,30000,8400,0.02,1
108/12/12,0.24,0.24,0.24,0.24,30000,7200,-0.04,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.23,0.23,0.23,0.23,30000,6900,0.00,1
108/12/17,0.23,0.23,0.23,0.23,40000,9200,0.00,1
108/12/18,0.23,0.23,0.23,0.23,40000,9200,0.00,1
108/12/19,0.19,0.21,0.19,0.21,70000,14100,-0.02,2
108/12/20,0.19,0.19,0.19,0.19,60000,11400,-0.02,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.18,0.18,0.18,0.18,55000,9900,0.00,1
108/12/25,0.19,0.19,0.19,0.19,45000,8550,0.01,1
108/12/26,0.18,0.18,0.18,0.18,50000,9000,-0.01,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.15,0.15,0.15,0.15,70000,10500,0.00,1
108/12/31,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.11,0.11,0.11,0.11,100000,11000,0.00,1
109/01/07,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
