108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.38,1.39,1.38,1.39,36000,49750,0.00,2
108/09/12,1.37,1.41,1.37,1.41,196000,274040,0.02,9
108/09/16,1.30,1.36,1.30,1.36,259000,340340,-0.05,10
108/09/17,1.49,1.49,1.41,1.46,196000,284190,0.10,14
108/09/18,1.45,1.49,1.45,1.49,146000,215640,0.03,11
108/09/19,1.48,1.50,1.46,1.49,104000,154060,0.00,10
108/09/20,1.43,1.46,1.40,1.42,81000,116280,-0.07,6
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.38,1.38,1.38,1.38,29000,40020,0.00,1
108/09/25,1.26,1.26,1.26,1.26,29000,36540,-0.12,1
108/09/26,1.30,1.42,1.30,1.38,466000,628750,0.12,11
108/09/27,1.30,1.33,1.24,1.33,468000,588630,-0.05,8
108/10/01,1.39,1.63,1.39,1.63,597000,865100,0.30,24
108/10/02,1.51,1.57,1.46,1.46,601000,920910,-0.17,17
108/10/03,1.36,1.36,1.35,1.36,66000,89700,-0.10,7
108/10/04,1.28,1.28,1.28,1.28,10000,12800,-0.08,1
108/10/07,1.37,1.37,1.35,1.35,34000,46250,0.07,4
108/10/08,1.28,1.29,1.25,1.25,42000,54030,-0.10,3
108/10/09,1.26,1.26,1.17,1.17,36000,43020,-0.08,2
108/10/14,1.21,1.31,1.21,1.30,238000,301670,0.13,14
108/10/15,1.66,1.68,1.56,1.60,617000,996500,0.30,36
108/10/16,1.78,1.78,1.54,1.54,477000,832010,-0.06,24
108/10/17,1.54,1.54,1.41,1.44,303000,433830,-0.10,13
108/10/18,1.43,1.50,1.40,1.46,482000,697320,0.02,14
108/10/21,1.45,1.56,1.45,1.50,327000,485040,0.04,10
108/10/22,1.52,1.53,1.48,1.48,126000,191980,-0.02,5
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.46,1.46,1.44,1.44,80000,116740,0.00,3
108/10/25,1.45,1.45,1.43,1.43,79000,114510,-0.01,2
108/10/28,1.32,1.32,1.31,1.32,21000,27620,-0.11,3
108/10/29,1.31,1.33,1.31,1.33,12000,15820,0.01,2
108/10/30,1.27,1.29,1.27,1.29,35000,44530,-0.04,2
108/10/31,1.27,1.27,1.27,1.27,35000,44450,-0.02,3
108/11/01,1.11,1.11,1.11,1.11,10000,11100,-0.16,1
108/11/04,1.14,1.17,1.14,1.17,28000,32070,0.06,5
108/11/05,1.19,1.22,1.19,1.22,126000,152050,0.05,6
