109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.14,1.19,1.10,1.12,324000,366900,0.00,13
109/08/12,1.19,1.39,1.16,1.39,663000,838650,0.27,29
109/08/13,1.75,1.96,1.66,1.80,1148000,2012560,0.41,63
109/08/14,1.82,2.26,1.74,2.22,467000,967910,0.42,42
109/08/17,2.35,2.50,1.99,2.50,325000,774690,0.28,52
109/08/18,2.50,2.53,2.26,2.26,162000,383080,-0.24,23
109/08/19,2.32,2.34,1.97,1.97,111000,238900,-0.29,15
109/08/20,1.78,1.80,1.50,1.50,90000,154220,-0.47,12
109/08/21,1.74,1.80,1.63,1.73,89000,153730,0.23,13
109/08/24,1.52,1.90,1.52,1.75,498000,877000,0.02,25
109/08/25,1.78,2.32,1.76,2.11,778000,1475940,0.36,59
109/08/26,2.11,2.18,2.01,2.10,347000,732300,-0.01,73
109/08/27,2.13,2.39,2.00,2.00,245000,530870,-0.10,22
109/08/28,2.02,2.30,1.89,2.23,348000,748370,0.23,72
109/08/31,2.31,2.83,2.23,2.65,643000,1605490,0.42,96
109/09/01,2.75,3.02,2.48,2.55,497000,1397340,-0.10,51
109/09/02,2.63,2.68,2.40,2.48,217000,540810,-0.07,14
109/09/03,2.38,2.38,2.38,2.38,5000,11900,-0.10,1
109/09/04,2.16,2.35,2.16,2.30,41000,93730,-0.08,6
109/09/07,2.30,2.30,2.29,2.29,35000,80300,-0.01,5
109/09/08,2.29,2.42,2.21,2.31,146000,336190,0.02,22
109/09/09,2.02,2.31,2.01,2.30,217000,459490,-0.01,32
109/09/10,2.33,2.46,2.15,2.16,172000,410640,-0.14,25
109/09/11,2.07,2.21,1.69,1.89,182000,356280,-0.27,36
109/09/14,1.84,2.06,1.75,2.06,131000,240760,0.17,10
109/09/15,1.99,2.02,1.84,1.84,215000,420130,-0.22,17
109/09/16,1.84,2.32,1.84,2.13,489000,1048500,0.29,64
109/09/17,2.28,2.64,2.24,2.33,687000,1661320,0.20,105
109/09/18,2.40,2.53,2.28,2.28,398000,956320,-0.05,56
109/09/21,2.25,2.33,2.06,2.33,154000,337340,0.05,11
109/09/22,2.22,2.25,2.03,2.06,95000,203710,-0.27,21
109/09/23,1.92,2.36,1.92,2.26,285000,631910,0.20,30
109/09/24,2.21,2.35,1.99,2.01,467000,997390,-0.25,32
109/09/25,1.98,2.00,1.73,1.82,372000,720330,-0.19,13
109/09/28,1.66,1.66,1.66,1.66,113000,187580,-0.16,1
109/09/29,1.71,1.73,1.47,1.53,83000,129160,-0.13,11
109/09/30,1.36,1.61,1.32,1.61,257000,382590,0.08,13
109/10/05,1.57,1.76,1.56,1.74,393000,637550,0.13,21
109/10/06,1.76,1.86,1.70,1.71,403000,727200,-0.03,28
109/10/07,1.69,1.93,1.69,1.93,602000,1094390,0.22,35
109/10/08,1.94,1.94,1.83,1.90,458000,851020,-0.03,17
109/10/12,1.91,1.92,1.89,1.89,283000,537600,-0.01,18
109/10/13,1.90,2.15,1.90,2.04,352000,712470,0.15,41
109/10/14,2.03,2.16,1.97,2.06,418000,850300,0.02,31
109/10/15,2.09,2.18,1.90,1.90,182000,377220,-0.16,30
109/10/16,1.82,1.95,1.72,1.85,207000,386100,-0.05,31
109/10/19,1.83,1.93,1.82,1.91,144000,264540,0.06,6
109/10/20,1.97,2.03,1.90,1.98,21000,41910,0.07,5
109/10/21,2.21,2.66,1.85,1.85,310000,703240,-0.13,42
109/10/22,1.86,1.89,1.68,1.77,229000,422550,-0.08,23
109/10/23,1.73,1.82,1.72,1.78,50000,87510,0.01,9
109/10/26,1.78,1.81,1.56,1.56,43000,75630,-0.22,10
109/10/27,1.46,1.58,1.46,1.57,82000,124920,0.01,15
109/10/28,1.59,1.60,1.44,1.44,105000,162400,-0.13,8
109/10/29,1.28,1.39,1.28,1.39,21000,27430,-0.05,2
109/10/30,1.33,1.33,1.26,1.26,15000,19250,-0.13,2
109/11/02,1.21,1.21,1.21,1.21,10000,12100,-0.05,1
109/11/03,1.37,1.40,1.37,1.40,20000,27700,0.19,2
109/11/04,1.32,1.46,1.29,1.41,71000,98110,0.01,10
109/11/05,1.45,1.47,1.41,1.41,106000,151980,0.00,7
109/11/06,1.42,1.69,1.42,1.48,267000,415190,0.07,15
109/11/09,1.54,1.63,1.48,1.57,361000,566120,0.09,24
109/11/10,1.57,1.67,1.54,1.62,364000,582780,0.05,23
109/11/11,1.52,1.56,1.50,1.56,181000,274320,-0.06,6
109/11/12,1.44,1.58,1.44,1.57,208000,323800,0.01,13
109/11/13,1.51,1.54,1.49,1.54,329000,499110,-0.03,15
109/11/16,1.56,1.61,1.47,1.47,190000,296880,-0.07,11
109/11/17,1.51,1.51,1.47,1.47,59000,87900,0.00,4
109/11/18,1.39,1.53,1.39,1.53,174000,256460,0.06,17
109/11/19,1.56,1.69,1.44,1.44,273000,436920,-0.09,22
109/11/20,1.43,1.56,1.40,1.47,320000,475710,0.03,18
109/11/23,1.48,1.62,1.48,1.62,491000,766230,0.15,26
109/11/24,1.59,1.64,1.52,1.52,309000,481480,-0.10,8
109/11/25,1.59,1.59,1.50,1.50,16000,24650,-0.02,3
109/11/26,1.48,1.48,1.43,1.43,15000,21900,-0.07,3
109/11/27,1.42,1.56,1.42,1.56,66000,101260,0.13,6
109/11/30,1.39,1.56,1.37,1.49,415000,614660,-0.07,27
109/12/01,1.43,1.43,1.31,1.31,314000,438300,-0.18,9
109/12/02,1.00,1.00,1.00,1.00,2000,2000,-0.31,1
109/12/03,0.90,0.90,0.85,0.85,33000,29100,-0.15,3
109/12/04,0.75,0.85,0.75,0.85,19000,15150,0.00,2
109/12/07,0.69,0.71,0.69,0.71,19000,13310,-0.14,2
109/12/08,0.79,0.79,0.79,0.79,30000,23700,0.08,2
109/12/09,0.81,0.84,0.80,0.80,89000,73120,0.01,6
109/12/10,0.95,0.96,0.86,0.86,145000,127710,0.06,5
109/12/11,0.85,0.85,0.72,0.72,166000,120300,-0.14,4
109/12/14,0.74,0.76,0.74,0.76,26000,19600,0.04,3
109/12/15,0.80,0.80,0.80,0.80,19000,15200,0.04,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.73,0.73,0.70,0.70,7000,4960,0.00,2
109/12/18,0.71,0.71,0.64,0.64,20000,13150,-0.06,2
109/12/21,0.57,0.57,0.55,0.55,15000,8350,-0.09,2
109/12/22,0.56,0.56,0.56,0.56,10000,5600,0.01,1
109/12/23,0.51,0.62,0.51,0.62,32000,18700,0.06,3
109/12/24,0.65,0.75,0.65,0.72,70000,50900,0.10,3
109/12/25,0.69,0.69,0.61,0.61,50000,33700,-0.11,2
