108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,2.89,2.95,2.89,2.95,75000,220350,0.00,2
108/12/26,2.80,2.80,2.72,2.80,75000,206960,-0.15,7
108/12/27,2.90,2.93,2.90,2.93,22000,63860,0.13,2
108/12/30,2.81,2.81,2.81,2.81,22000,61820,-0.12,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.89,2.89,2.86,2.86,37000,106330,0.00,2
109/01/03,3.02,3.04,2.62,2.62,67000,192670,-0.24,5
109/01/06,2.44,2.44,2.43,2.43,30000,73000,-0.19,2
109/01/07,2.19,2.19,2.19,2.19,20000,43800,-0.24,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,2.09,2.31,2.09,2.31,206000,431780,0.00,3
109/01/14,2.30,2.45,2.29,2.42,296000,690730,0.11,11
109/01/15,2.49,2.56,2.43,2.56,52000,129440,0.14,5
109/01/16,2.45,2.45,2.45,2.45,20000,49000,-0.11,1
109/01/17,2.36,2.38,2.35,2.35,70000,165300,-0.10,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.58,1.58,1.45,1.45,19000,28720,0.00,2
109/01/31,1.58,1.58,1.58,1.58,9000,14220,0.13,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,1.29,1.32,1.29,1.32,105000,137490,0.00,3
109/02/06,1.30,1.32,1.29,1.31,125000,162800,-0.01,10
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.41,1.52,1.41,1.52,56000,81560,0.00,8
109/02/13,1.48,1.48,1.43,1.43,56000,81130,-0.09,10
109/02/14,1.55,1.65,1.55,1.65,86000,137220,0.22,11
109/02/17,1.50,2.09,1.50,2.09,146000,299200,0.44,4
109/02/18,2.06,2.06,1.96,2.00,70000,141920,-0.09,16
109/02/19,1.93,2.09,1.93,2.09,81000,164610,0.09,12
109/02/20,2.09,2.11,1.96,1.98,71000,144140,-0.11,24
109/02/21,2.24,2.33,2.17,2.17,39000,88120,0.19,5
109/02/24,2.03,2.24,2.03,2.19,57000,120340,0.02,10
109/02/25,2.01,2.12,2.01,2.11,426000,899060,-0.08,14
109/02/26,2.02,2.20,2.01,2.01,441000,939300,-0.10,24
109/02/27,2.05,2.06,1.62,1.62,38000,75020,-0.39,5
109/03/02,1.45,2.36,1.45,2.36,99000,186920,0.74,12
109/03/03,2.42,2.42,2.30,2.30,89000,210500,-0.06,10
109/03/04,2.28,2.52,2.28,2.52,110000,262300,0.22,10
109/03/05,2.67,2.69,2.43,2.49,231000,590140,-0.03,16
109/03/06,2.48,2.53,2.10,2.10,369000,865940,-0.39,67
109/03/09,0.86,1.99,0.86,1.68,243000,446600,-0.42,22
109/03/10,1.55,2.38,1.55,2.36,294000,544680,0.68,46
109/03/11,2.34,2.42,1.94,1.94,469000,1074210,-0.42,49
109/03/12,1.92,2.11,1.50,1.61,350000,638610,-0.33,27
109/03/13,0.96,1.66,0.91,1.66,304000,355580,0.05,29
109/03/16,1.75,1.81,1.67,1.75,140000,243900,0.09,6
109/03/17,1.53,1.56,1.53,1.56,11000,16860,-0.19,2
109/03/18,1.84,2.00,1.83,1.83,30000,56390,0.27,8
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.69,0.69,0.69,0.69,1000,690,0.00,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.00,1.00,1.00,1.00,1000,1000,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.11,1.11,1.11,1.11,7000,7770,0.00,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
