108/12/10,0.98,0.98,0.98,0.98,5000,4900,0.08,1
108/12/11,1.03,1.06,1.03,1.06,12000,12570,0.08,3
108/12/12,1.08,1.10,1.08,1.10,15000,16350,0.04,3
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.02,1.02,1.02,1.02,10000,10200,0.00,1
108/12/17,1.08,1.08,1.08,1.08,59000,63720,0.06,2
108/12/18,1.01,1.03,1.01,1.03,81000,82310,-0.05,2
108/12/19,1.07,1.07,1.07,1.07,10000,10700,0.04,1
108/12/20,1.23,1.37,1.20,1.20,215000,273760,0.13,27
108/12/23,1.10,1.13,1.05,1.05,177000,192800,-0.15,20
108/12/24,1.19,1.25,1.13,1.25,341000,405400,0.20,13
108/12/25,1.29,1.32,1.25,1.30,122000,157940,0.05,11
108/12/26,1.40,1.47,1.31,1.31,118000,164500,0.01,12
108/12/27,1.33,1.42,1.32,1.42,118000,160820,0.11,16
108/12/30,1.55,1.85,1.52,1.83,396000,646620,0.41,36
108/12/31,1.72,1.95,1.70,1.80,536000,979950,-0.03,43
109/01/02,1.93,1.94,1.74,1.78,338000,616760,-0.02,29
109/01/03,1.95,2.37,1.95,2.37,506000,1108980,0.59,45
109/01/06,2.25,2.43,2.24,2.24,427000,990640,-0.13,30
109/01/07,1.65,1.76,1.09,1.40,470000,715980,-0.84,44
109/01/08,0.98,1.23,0.96,1.03,241000,254610,-0.37,34
109/01/09,1.15,1.20,1.05,1.08,482000,548340,0.05,39
109/01/10,1.14,1.20,1.04,1.04,204000,235820,-0.04,23
109/01/13,1.12,1.12,0.95,1.02,218000,224030,-0.02,20
109/01/14,1.17,1.39,1.17,1.39,424000,540250,0.37,31
109/01/15,1.53,1.54,1.33,1.33,452000,668200,-0.06,22
109/01/16,1.45,1.52,1.38,1.38,267000,397160,0.05,11
109/01/17,1.46,1.49,1.33,1.33,47000,65030,-0.05,11
109/01/20,1.35,1.35,1.35,1.35,54000,72900,0.02,5
109/01/30,0.87,0.88,0.75,0.75,375000,318860,-0.60,20
109/01/31,0.89,0.90,0.81,0.87,653000,561460,0.12,23
109/02/03,0.67,0.92,0.66,0.92,493000,384520,0.05,34
109/02/04,1.10,1.36,1.01,1.33,714000,862400,0.41,41
109/02/05,1.41,1.41,1.18,1.21,293000,381390,-0.12,24
109/02/06,1.34,1.39,1.27,1.28,803000,1062620,0.07,20
109/02/07,1.27,1.29,1.22,1.22,427000,537930,-0.06,13
109/02/10,1.29,1.29,1.13,1.22,368000,456230,0.00,18
109/02/11,1.46,1.63,1.39,1.57,1185000,1834340,0.35,41
109/02/12,1.72,1.72,1.60,1.71,1006000,1649330,0.14,42
109/02/13,1.79,1.79,1.62,1.62,364000,628160,-0.09,16
109/02/14,1.59,1.86,1.59,1.86,458000,799830,0.24,20
109/02/17,1.78,1.86,1.75,1.81,219000,391820,-0.05,14
109/02/18,2.07,2.09,1.75,1.78,402000,787170,-0.03,23
109/02/19,1.79,1.87,1.59,1.84,480000,833610,0.06,18
109/02/20,1.93,1.97,1.85,1.85,438000,838760,0.01,14
109/02/21,1.95,2.12,1.95,2.10,396000,800480,0.25,18
109/02/24,1.99,2.32,1.99,2.32,142000,290760,0.22,15
109/02/25,2.21,2.61,2.20,2.43,317000,775340,0.11,15
109/02/26,2.24,2.28,1.48,1.48,828000,1508500,-0.95,43
109/02/27,1.67,1.70,1.00,1.01,669000,862130,-0.47,38
109/03/02,0.89,1.18,0.85,1.04,442000,456980,0.03,25
109/03/03,1.35,1.37,1.14,1.14,209000,277070,0.10,18
109/03/04,1.04,1.08,0.82,0.85,1381000,1231790,-0.29,36
109/03/05,0.96,0.97,0.85,0.97,116000,107060,0.12,14
109/03/06,0.89,0.92,0.86,0.89,160000,142150,-0.08,16
109/03/09,0.81,0.81,0.64,0.67,769000,537040,-0.22,22
109/03/10,0.53,0.65,0.53,0.63,518000,306420,-0.04,29
109/03/11,0.79,0.83,0.56,0.61,686000,493320,-0.02,29
109/03/12,0.50,0.50,0.29,0.29,366000,145490,-0.32,25
109/03/13,0.14,0.15,0.12,0.15,668000,90150,-0.14,12
109/03/16,0.18,0.18,0.18,0.18,44000,7920,0.03,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.05,0.25,0.05,0.25,47000,10570,0.00,5
109/03/26,0.25,0.25,0.25,0.25,15000,3750,0.00,2
109/03/27,0.06,0.06,0.06,0.06,35000,2100,-0.19,2
109/03/30,0.20,0.50,0.03,0.50,12000,2530,0.44,3
109/03/31,0.50,0.50,0.04,0.04,5000,2040,-0.46,3
109/04/01,0.02,0.04,0.02,0.04,14000,480,0.00,2
109/04/06,0.20,0.23,0.20,0.23,50000,10600,0.19,4
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.23,0.23,0.23,0.23,100000,23000,0.00,1
109/04/09,0.18,0.18,0.17,0.18,92000,16120,-0.05,4
109/04/10,0.19,0.19,0.19,0.19,499000,94810,0.01,5
109/04/13,0.19,0.19,0.19,0.19,40000,7600,0.00,1
109/04/14,0.19,0.19,0.19,0.19,30000,5700,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.13,0.13,0.13,0.13,5000,650,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.28,0.40,0.28,0.40,289000,93000,0.00,17
109/04/28,0.45,0.45,0.33,0.33,23000,9990,-0.07,3
109/04/29,0.32,0.33,0.31,0.31,12000,3850,-0.02,10
109/04/30,0.34,0.34,0.34,0.34,30000,10200,0.03,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.62,0.62,0.54,0.54,170000,105240,0.00,3
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.59,0.59,0.57,0.57,50000,28900,0.00,5
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.35,0.35,0.35,0.35,20000,7000,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.17,0.17,0.17,0.17,10000,1700,0.00,1
109/05/19,0.17,0.17,0.14,0.14,60000,8700,-0.03,3
109/05/20,0.20,0.20,0.20,0.20,10000,2000,0.06,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/06/05,0.10,0.10,0.10,0.10,40000,4000,-0.05,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.06,0.06,0.06,0.06,998000,59880,0.00,2
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.03,0.03,0.03,0.03,991000,29730,0.00,2
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.09,0.09,0.09,0.09,4000,360,0.00,1
109/06/24,0.07,0.07,0.07,0.07,71000,4970,-0.02,3
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
