93/02/11,11.40,11.40,11.40,11.40,266000,3032400,0.70,60
93/02/12,12.15,12.15,10.70,10.70,526449,6216566,-0.70,146
93/02/13,10.70,11.40,10.50,11.40,166000,1870800,0.70,47
93/02/16,12.15,12.15,12.15,12.15,204834,2488056,0.75,56
93/02/17,13.00,13.00,11.50,12.15,526002,6670824,,139
93/02/18,12.25,12.80,11.30,11.70,252000,3009900,-0.45,92
93/02/19,11.00,11.70,10.90,11.25,356000,3958000,-0.45,98
93/02/20,11.20,11.20,10.80,10.85,107760,1178253,-0.40,40
93/02/23,10.90,11.00,10.70,10.70,84000,907150,-0.15,25
93/02/24,10.90,11.05,10.55,10.90,88002,953121,0.20,35
93/02/25,10.90,11.65,10.65,10.65,143010,1604705,-0.25,56
93/02/26,10.65,11.00,10.65,10.65,24051,259088,,17
93/02/27,10.50,10.50,10.15,10.50,104862,1092276,-0.15,45
93/03/01,10.40,10.50,10.40,10.50,57000,597200,,11
93/03/02,10.60,10.60,10.30,10.60,21040,217616,0.10,9
93/03/03,10.60,10.70,10.50,10.50,33252,352854,-0.10,16
93/03/04,10.80,10.95,10.50,10.75,58002,623770,0.25,34
93/03/05,10.95,11.35,10.65,10.95,118000,1300600,0.20,57
93/03/08,11.00,11.70,11.00,11.70,370002,4289321,0.75,125
93/03/09,11.75,12.30,10.90,12.00,467000,5549050,0.30,153
93/03/10,12.05,12.10,11.35,11.35,157001,1873411,-0.65,52
93/03/11,11.35,11.50,11.20,11.50,79001,889911,0.15,31
93/03/12,11.50,11.60,11.20,11.60,52001,598911,0.10,19
93/03/15,12.00,12.00,11.30,11.75,35001,406011,0.15,26
93/03/16,11.70,11.70,11.20,11.40,47330,541556,-0.35,18
93/03/17,11.50,11.50,10.65,10.65,47002,511522,-0.75,25
93/03/18,10.00,10.55,9.95,10.55,187001,1884910,-0.10,82
93/03/19,10.10,10.55,10.10,10.50,66000,680000,-0.05,21
93/03/22,9.80,9.80,9.80,9.80,17000,166600,-0.70,8
93/03/23,9.15,9.80,9.15,9.80,28000,263100,,6
93/03/24,10.00,10.00,10.00,10.00,41000,410000,0.20,13
93/03/25,9.80,10.00,9.70,10.00,34001,334809,,17
93/03/26,10.00,10.00,9.80,9.80,33000,328400,-0.20,6
93/03/29,10.10,10.40,10.10,10.40,41000,419050,0.60,14
93/03/30,11.00,11.00,10.40,10.55,25000,267400,0.15,18
93/03/31,10.00,10.20,10.00,10.20,17000,172350,-0.35,12
93/04/01,10.75,10.75,10.20,10.20,45001,462860,,18
93/04/02,10.30,10.30,9.80,10.20,54000,545100,,22
93/04/05,10.00,10.10,9.95,9.95,18751,187264,-0.25,11
93/04/06,10.00,10.35,10.00,10.05,7002,71269,0.10,7
93/04/07,--,--,--,--,300,2996,,3
93/04/08,10.05,10.05,10.00,10.05,32000,321050,X,8
93/04/09,10.00,10.20,10.00,10.20,4001,40409,0.15,4
93/04/12,10.10,10.70,10.10,10.25,24000,249800,0.05,14
93/04/13,10.25,10.25,10.10,10.15,19000,193900,-0.10,6
93/04/14,10.60,10.60,10.60,10.60,5000,53000,0.45,2
93/04/15,10.20,10.60,10.20,10.55,7000,73050,-0.05,6
93/04/16,10.20,10.20,10.20,10.20,2000,20400,-0.35,2
93/04/19,10.00,10.10,10.00,10.10,33000,330700,-0.10,12
93/04/20,10.00,10.00,10.00,10.00,29363,293644,-0.10,10
93/04/21,10.00,10.15,10.00,10.10,21000,210450,0.10,9
93/04/22,10.15,10.20,10.15,10.15,24000,244500,0.05,11
93/04/23,10.15,10.15,10.15,10.15,16000,162400,,3
93/04/26,10.05,10.05,10.05,10.05,1011,10160,-0.10,2
93/04/27,10.10,10.10,10.10,10.10,22000,222200,0.05,8
93/04/28,10.15,10.80,10.15,10.50,139000,1462300,0.40,72
93/04/29,10.60,11.20,10.55,10.65,156000,1692700,0.15,68
93/04/30,10.60,10.60,9.95,9.95,139000,1397650,-0.70,32
93/05/03,10.40,10.60,10.20,10.40,87000,904700,0.45,33
93/05/04,10.40,10.60,10.40,10.60,68000,712700,0.20,28
