109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.76,0.77,0.76,0.77,87000,66580,+0.05,7
109/11/19,0.78,0.78,0.74,0.74,32000,24120,-0.03,2
109/11/20,0.75,0.79,0.75,0.79,20000,15450,+0.05,3
109/11/23,0.83,0.83,0.80,0.81,85000,68900,+0.02,11
109/11/24,0.83,0.83,0.74,0.74,3000,2310,-0.07,2
109/11/25,0.70,0.70,0.70,0.70,120000,84000,-0.04,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.72,0.72,0.72,0.72,10000,7200,+0.02,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.64,0.64,0.62,0.62,10000,6300,-0.09,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.54,0.55,0.54,0.55,4000,2190,-0.04,2
109/12/04,0.58,0.61,0.58,0.61,17000,10220,+0.06,3
109/12/07,0.62,0.62,0.48,0.48,63000,31380,-0.13,4
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.40,0.41,0.40,0.41,11000,4500,-0.06,2
109/12/10,0.32,0.32,0.25,0.25,95000,27350,-0.16,4
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.17,0.18,0.17,0.18,40000,6850,-0.04,3
109/12/16,0.17,0.21,0.17,0.21,85000,17200,+0.03,3
109/12/17,0.22,0.22,0.20,0.20,25000,5100,-0.01,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.20,0.22,0.20,0.22,97000,21240,+0.03,5
109/12/22,0.25,0.30,0.25,0.30,50000,14500,+0.08,2
109/12/23,0.28,0.28,0.22,0.22,105000,27400,-0.08,6
109/12/24,0.21,0.21,0.19,0.19,70000,14500,-0.03,2
109/12/25,---,---,---,---,0,0,---,0
